iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
0;0.2153225655224631;0.06464433133840779;0.06647376776235345;0.18332240857662452;0.19029857904361389;0.16382469448356438;0.032692187519668195;0.08342146575330467;536871040;1073881088;36507224096;29876695266;48;112;99;444;;;;random_801
1;0.29733882025190816;0.006585438005213238;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.29924815921097253;0.009175559626182243;0.004920589609996752;536871040;1073881088;2147483680;29876695266;49;117;93;444;-7.822422137028802;0.078125;0.046875;random_801
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;1073881088;2147483680;29876695266;57;104;79;463;-7.821588203775404;0.09375;0.03125;random_801
3;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;1073881088;2147483680;29876695266;54;110;62;477;-7.854715947915885;0.09375;0.046875;random_801
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;63970425059;74;136;35;458;-7.838271681724736;0.078125;0.03125;random_801
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;63970425059;74;136;35;458;-7.862712833803346;0.09375;0.046875;random_801
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;63970425059;74;136;35;458;-7.862712833803346;0.09375;;random_801
0;0.005837947036240424;0.14024277324444692;0.14851253474056939;0.16950071426825958;0.0161890987976567;0.16687341749240678;0.1691222296316387;0.18372128478878158;34359740416;27449831426;29800661218;536870928;58;243;368;34;;;;random_802
1;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;35500730368;1073881088;29876695266;1610752016;155;101;359;88;-7.703989540520556;0.09375;0.03125;random_802
2;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;35500730368;1073881088;29876695266;1610743936;177;88;344;94;-7.788395905525034;0.078125;0.0625;random_802
3;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;35500730368;1073881088;29595423138;1610743936;164;77;369;93;-7.871815505692005;0.09375;0.03125;random_802
4;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;35500730368;1073881088;29599342630;1610743936;135;78;392;98;-7.83619805474505;0.09375;0.046875;random_802
5;0.29490274896854074;0.19345461152264012;0.042811187919348105;0.26475449738255236;0.06387764992730895;0.040123677068952944;0.006271432714118665;0.09380419449653811;35500730368;1073881088;28995231778;1610743936;133;77;370;123;-7.84803127372222;0.09375;0.03125;random_802
6;0.18211627082196974;0.28528973269395236;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.04609811038728263;0.02060965781496721;0.0743505966273935;35500730368;1073881088;28991172898;1610743936;149;80;352;122;-7.843544576732617;0.078125;0.046875;random_802
7;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;35500730368;1073881088;29599342630;1610743936;135;78;392;98;-7.835308084069156;0.09375;0.03125;random_802
8;0.29490274896854074;0.19345461152264012;0.042811187919348105;0.26475449738255236;0.06387764992730895;0.040123677068952944;0.006271432714118665;0.09380419449653811;35500730368;1073881088;28995231778;1610743936;133;77;370;123;-7.84803127372222;0.078125;0.03125;random_802
9;0.18211627082196974;0.28528973269395236;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.04609811038728263;0.02060965781496721;0.0743505966273935;35500730368;1073881088;28991172898;1610743936;149;80;352;122;-7.843544576732617;0.109375;0.046875;random_802
10;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;35500730368;1073881088;29599342630;1610743936;135;78;392;98;-7.835308084069156;0.078125;;random_802
0;0.18493494693762952;0.06243942409412769;0.06289613004129484;0.16361643169622367;0.1615993972405414;0.15698642542145672;0.08395082755208508;0.12357641701664117;536871040;1073881088;2147483680;64246393298;57;113;97;436;;;;random_803
1;0.3362367755598817;0.0017171576516613507;0.1341095205318145;0.0484203766852344;0.0473689775128063;0.38236190239940687;0.005343299942294081;0.044441989716900776;536871040;1073881088;11811291170;64296714306;65;116;228;294;-7.835995115154923;0.078125;0.046875;random_803
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536871040;1073881088;11811291170;64296714306;79;107;227;290;-7.837831995433536;0.09375;0.03125;random_803
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;1073872896;11811291170;64162507074;81;103;232;287;-7.837956667340343;0.09375;0.03125;random_803
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;1073872896;11811291170;64162507074;81;103;232;287;-7.842969434445148;0.078125;0.046875;random_803
5;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;1073872896;11811291170;64162507074;81;103;232;287;-7.842969434445148;0.09375;;random_803
0;0.06959949462728454;0.13776676445376942;0.1783059723757946;0.16129125890938031;0.09984213585703462;0.12113146562626598;0.17830973964595084;0.053753168504519486;2952790176;63961513911;29800661218;35433613312;69;297;233;104;;;;random_804
1;0.21441745143005972;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.013060393434033321;0.06800949180181319;0.0034108519228977572;2952790176;12624994434;29800673472;1073881088;90;193;238;182;-7.767752876421025;0.09375;0.046875;random_804
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;12155232258;63902465377;1073881088;99;197;259;148;-7.904361069334961;0.078125;0.046875;random_804
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;12155232258;63902465377;1073881088;99;197;259;148;-7.908375164862217;0.078125;0.046875;random_804
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;12155232258;63902465377;1073881088;99;197;259;148;-7.908375164862217;0.09375;;random_804
0;0.05957237149126619;0.13055579534104172;0.1330188351138908;0.0063187352565082285;0.15665676893280717;0.11245370691266253;0.1551582615540671;0.2462655253977562;536871040;64162507074;36507224096;29876695266;50;266;126;261;;;;random_805
1;0.2887573237715167;0.0016130407136062588;0.06738785159143801;0.04297321600372354;0.09422151722335771;0.22108814718714653;0.017343962988169564;0.2666149405210416;536871040;64170898754;3221368864;29876695266;60;248;185;210;-7.7307439100389574;0.078125;0.03125;random_805
2;0.0641156116187953;0.039954708971580856;0.08893669360796896;0.031064831487175672;0.19193466954607588;0.347262379391407;0.005804259310810907;0.23092684606618535;536871040;64162507074;3221368864;29800661218;82;256;197;168;-7.747354235915219;0.078125;0.046875;random_805
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;64162507074;3221368864;29876695266;76;255;196;176;-7.769034518316075;0.078125;0.03125;random_805
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;64162507074;3221368864;29876695266;76;255;196;176;-7.769111376436708;0.078125;0.046875;random_805
5;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;64162507074;3221368864;29876695266;76;255;196;176;-7.769111376436708;0.078125;;random_805
0;0.09134861463659402;0.029571060479046722;0.05663215861887381;0.08405948821385237;0.23678329415743488;0.15056875765957356;0.27287431350249564;0.07816231273212898;536871040;27449831426;29800661218;67760466274;31;247;229;196;;;;random_806
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;26843754754;29800673472;63360415840;65;248;153;237;-7.738583640127433;0.078125;0.03125;random_806
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9663815682;29800673472;11886665826;77;173;234;219;-7.847729677038815;0.078125;0.03125;random_806
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9663815682;29800673472;11886665826;77;173;234;219;-7.856632968832358;0.09375;0.03125;random_806
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9663815682;29800673472;11886665826;77;173;234;219;-7.856632968832358;0.09375;;random_806
0;0.014184193922330793;0.06216075723320193;0.20485684923645842;0.153364628996306;0.18885506949446468;0.1227671167250337;0.05683092568342019;0.1969804587087842;34359740416;18868084992;29800661218;2147483680;43;163;427;70;;;;random_807
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;34359740416;1073872896;29876695266;2147483680;59;82;449;113;-7.732398896380486;0.078125;0.03125;random_807
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;34359740416;1073872896;29876695266;2147483680;60;82;448;113;-7.813208199576078;0.078125;0.046875;random_807
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;34359740416;1073872896;29876695266;2147483680;60;82;448;113;-7.813032040022878;0.109375;;random_807
0;0.057252337431089914;0.09921477854737923;0.07329986806643514;0.1607614982191936;0.10443534813003988;0.23912345270813065;0.2416997654243585;0.024212951473373073;2415919136;28991172898;29800661218;536871040;50;372;254;27;;;;random_808
1;0.3370927041630927;0.03677737734386989;0.04851520165464494;0.3264949718189318;0.09804812141565944;0.011141486207781803;0.1401809541299808;0.001749183266038627;2147483680;26843754754;29800661218;536871040;65;269;326;43;-7.7500872793706534;0.078125;0.03125;random_808
2;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;2147483680;26848141570;29800673472;536871040;86;278;285;54;-7.796727214984412;0.09375;0.03125;random_808
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;9663815682;63902465377;536871040;79;247;298;79;-7.813637661143854;0.078125;0.046875;random_808
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;9663815682;63902465377;536871040;79;247;298;79;-7.837597494616757;0.078125;0.046875;random_808
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;9663815682;63902465377;536871040;79;247;298;79;-7.837597494616757;0.078125;;random_808
0;0.15660465979734123;0.13461751550170648;0.12016738683908931;0.06119998914799471;0.11463754897592673;0.13675494508776748;0.14008806308121216;0.13592989156896185;536871040;27449831426;29876695266;1073872896;44;192;365;102;;;;random_809
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9663815682;29876695266;1073881088;60;126;422;95;-7.774775095235405;0.09375;0.03125;random_809
2;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;9663815682;64230733298;1073881088;60;134;370;139;-7.853868753947047;0.09375;0.046875;random_809
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;64230733298;1073881088;76;152;325;150;-7.868567609432807;0.09375;0.03125;random_809
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;64230733298;1073881088;76;152;325;150;-7.890006042312633;0.09375;;random_809
0;0.2560421523526506;0.028886703168395575;0.14784526261135425;0.1725877780598503;0.07174512007064422;0.05020242032988184;0.2553050422755601;0.017385521131663088;536871040;27401859074;63902465377;3489792000;34;244;282;143;;;;random_81
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;26914983938;63902465377;3489800192;77;228;238;160;-7.803086080175327;0.109375;0.046875;random_81
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;26914983938;63902465377;3489800192;77;228;238;160;-7.878577166368186;0.109375;0.0625;random_81
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;26914983938;63902465377;3489800192;77;228;238;160;-7.878577166368186;0.109375;;random_81
0;0.09591050379718352;0.05544806640899572;0.1629685106057215;0.07619108872175351;0.23525867045198495;0.013387515936883834;0.1274941891551065;0.23334145492237038;34359740416;63965374818;29800661218;2415919136;53;294;313;43;;;;random_810
1;0.28882027620187184;0.2630672031525234;0.0625246389594976;0.0851704203695546;0.013012944448139604;0.0020609382178044303;0.008438493127919847;0.2769050855226887;34359740416;64162507074;29800661218;2415919136;74;227;350;52;-7.74290987374736;0.078125;0.046875;random_810
2;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;34359740416;64246393298;27456315522;2147483680;54;212;374;63;-7.781554595822334;0.09375;0.03125;random_810
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;34359740416;64246393298;27380425090;2147483680;63;268;292;80;-7.7811575439787575;0.078125;0.046875;random_810
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;34359740416;64246393298;27380425090;2147483680;69;255;290;89;-7.794997229354057;0.09375;0.046875;random_810
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;34359740416;64246393298;27380425090;2147483680;69;255;290;89;-7.7960932205423905;0.078125;;random_810
0;0.033341931602416434;0.2843280338555749;0.09563283233118826;0.05272598930154151;0.12742870670022208;0.008002917427778119;0.26075472475049316;0.13778486403078538;536870928;27449831426;29800661218;36507224096;29;312;230;132;;;;random_811
1;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752016;1073881088;29876695266;36507224096;89;114;350;150;-7.712693575248121;0.09375;0.03125;random_811
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752016;1073881088;29876695266;36507224096;80;105;356;162;-7.780452372813152;0.078125;0.03125;random_811
3;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;1610743936;1073881088;29876695266;63427254626;93;76;296;238;-7.784787946630786;0.09375;0.03125;random_811
4;0.26077879812559873;0.1998190087353112;0.12597664146451326;0.04315959792162036;0.20997948164568342;0.09512023516881833;0.012845363737409977;0.05232087320104478;1610743936;1073881088;29876695266;63427254626;101;89;260;253;-7.810975916146637;0.078125;0.03125;random_811
5;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610743936;1073881088;29263790114;63427254626;161;78;221;243;-7.794768690245236;0.09375;0.03125;random_811
6;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1610743936;1073881088;29263790114;64246393298;119;80;248;256;-7.863869693743465;0.09375;0.03125;random_811
7;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;1610743936;1073881088;29263790114;64246393298;115;85;243;260;-7.89387738238512;0.09375;0.046875;random_811
8;0.3100584150792658;0.07343233757558437;0.025662999591963033;0.4248499922502482;0.09572582069474;0.01768437276106377;0.01984799302375869;0.03273806902337624;1610743936;1073881088;29263790114;63890209248;130;103;236;234;-7.850959451667015;0.09375;0.03125;random_811
9;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;1073881088;29263790114;63890209248;128;116;235;224;-7.869543259662765;0.09375;0.046875;random_811
10;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;1073881088;29263790114;63890209248;128;116;235;224;-7.874445713859929;0.09375;;random_811
0;0.23574946053433782;0.023211546044735208;0.21230362039269438;0.11813620565611387;0.027923486266151248;0.20310649758127955;0.026344607708804015;0.153224575815884;536871040;1073881088;29876695266;1610752016;52;108;477;66;;;;random_812
1;0.299162776378207;0.0023435370518073407;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.031612117135623855;0.21633102630842568;536871040;1073881088;63970425059;1610752016;58;139;443;63;-7.769138643530181;0.078125;0.046875;random_812
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;63970425059;1610752016;63;126;448;66;-7.794121685417725;0.078125;0.046875;random_812
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;63970425059;1610752016;63;126;448;66;-7.82155981043346;0.09375;;random_812
0;0.07207074136643896;0.1319980266794417;0.16841359254025093;0.2702974920866325;0.0836201022025956;0.11394557027594772;0.058662254943884114;0.10099221990480856;536871040;9663815682;29876158688;64246393298;51;180;218;254;;;;random_813
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;29070729568;64230733298;86;193;199;225;-7.766916557134463;0.078125;0.046875;random_813
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;29070729568;64230733298;86;193;199;225;-7.797421895301561;0.09375;0.03125;random_813
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;29070729568;64230733298;86;193;199;225;-7.797421895301561;0.09375;;random_813
0;0.04837253593745793;0.2107288655977861;0.21501516814590813;0.23967650682847125;0.08856662323696267;0.16623349092767106;0.015928788696179027;0.015478020629563802;536871040;9663815682;29876695266;1073872896;49;136;436;82;;;;random_814
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;63970425059;1073881088;77;155;321;150;-7.845714631984299;0.078125;0.03125;random_814
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;63970425059;1073881088;77;155;321;150;-7.894259446929482;0.09375;0.03125;random_814
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;63970425059;1073881088;77;155;321;150;-7.894259446929482;0.09375;;random_814
0;0.0649079499995955;0.10259475525712411;0.14534708028029583;0.15912713916524066;0.08427111382428759;0.15848384548553185;0.152610510318592;0.13265760566933252;2415919136;63961513911;29800661218;536871040;55;350;257;41;;;;random_815
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;9663815682;63902465377;536871040;79;247;298;79;-7.750545899346758;0.09375;0.046875;random_815
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;9663815682;63902465377;536871040;79;247;298;79;-7.837597494616757;0.078125;0.03125;random_815
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;9663815682;63902465377;536871040;79;247;298;79;-7.837597494616757;0.078125;;random_815
0;0.034330170643652784;0.0696261510591384;0.12940839440827423;0.19729202359208806;0.09776075341092037;0.23441082576609346;0.16128894746558659;0.07588273365424603;536871040;63961513911;29800673472;1073872896;31;354;234;84;;;;random_816
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;63356542242;29330772032;1073881088;69;315;223;96;-7.798687653050687;0.078125;0.046875;random_816
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;63356542242;29330772032;1073881088;69;315;223;96;-7.838887039685118;0.09375;0.03125;random_816
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;63356542242;29330772032;1073881088;69;315;223;96;-7.838887039685118;0.078125;;random_816
0;0.17441164018333968;0.11651807092968985;0.2833104238385438;0.015019240373780692;0.07111348480292691;0.029998761466354554;0.25026883262099636;0.05935954578436815;536871040;27449831426;29800661218;35500730368;35;223;266;179;;;;random_817
1;0.4016011425873965;0.003146003553971187;0.24302520726155855;0.15275159226319918;0.0444509308102559;0.012881283456851527;0.11585411836987748;0.026289721696889548;536871040;27449831426;29876695266;1073881088;43;181;359;120;-7.736649811611368;0.078125;0.03125;random_817
2;0.15402560050613806;0.006853630897635309;0.3361156688667859;0.32160042554715546;0.01392848094220139;0.08955845995114811;0.007368323316577919;0.07054940997235763;536871040;9663815682;29876695266;1073881088;66;131;391;115;-7.792587247407803;0.09375;0.046875;random_817
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;63970425059;1073881088;77;155;321;150;-7.856335581995846;0.09375;0.046875;random_817
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;63970425059;1073881088;77;155;321;150;-7.894259446929482;0.078125;0.03125;random_817
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;63970425059;1073881088;77;155;321;150;-7.894259446929482;0.078125;;random_817
0;0.18088305111984165;0.1367485299869723;0.2021572726009749;0.24226964776003046;0.03755659811354269;0.03662656227086434;0.1549182373058509;0.008840100841922834;536871040;27401859074;64171964784;3221356576;31;267;265;140;;;;random_818
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;26914983938;63902465377;3489800192;77;228;238;160;-7.82095614963245;0.09375;0.03125;random_818
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;26914983938;63902465377;3489800192;77;228;238;160;-7.878577166368186;0.09375;0.046875;random_818
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;26914983938;63902465377;3489800192;77;228;238;160;-7.878577166368186;0.078125;;random_818
0;0.2190788247850555;0.10094431301174599;0.10691978350043368;0.15331584578986074;0.09168609051881554;0.08046701629721807;0.05493446231627291;0.1926536637805974;536871040;1073881088;2147483680;29876695266;59;121;55;468;;;;random_819
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;63970425059;74;136;35;458;-7.817244404812163;0.09375;0.03125;random_819
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;63970425059;74;136;35;458;-7.862712833803346;0.078125;0.046875;random_819
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;63970425059;74;136;35;458;-7.862712833803346;0.09375;;random_819
0;0.12744025076686152;0.03136689010244981;0.12376773465506857;0.2653656978927598;0.11473617828348297;0.23210234291743875;0.031768085084815385;0.0734528202971233;2684354720;28995231778;64246393298;1073881088;92;225;279;107;;;;random_82
1;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;2684354720;28995231778;64236689858;1073881088;97;221;253;132;-7.842229835934826;0.109375;0.03125;random_82
2;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.19051624120260774;0.21387290795945904;0.00566035311105709;0.033613454151801836;2684354720;28995231778;64246393298;1073881088;102;197;271;133;-7.869984547601209;0.109375;0.046875;random_82
3;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;2684354720;28995231778;64230733298;1073881088;100;196;261;146;-7.852841026760755;0.109375;0.0625;random_82
