iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
0;0.2852052288297989;0.01989582205510096;0.05516744229108087;0.09354330745303671;0.2781894583410903;0.06720620814542777;0.1661650771128311;0.034627455771633356;536871040;1073881088;29559496866;68266147186;42;130;413;140;;;;random_885
1;0.3397039792305941;0.04768392990874655;0.012406767294776496;0.3603900607001535;0.1662808151838848;0.020756147339617042;0.027248360772978725;0.025529939569248886;536871040;1073881088;29559496866;63959156960;55;145;280;245;-7.78164214190318;0.078125;0.046875;random_885
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29004279842;63631992896;91;152;263;219;-7.84184809209177;0.078125;0.046875;random_885
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29004279842;63631992896;91;152;263;219;-7.858857266350885;0.078125;0.03125;random_885
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29004279842;63631992896;91;152;263;219;-7.858857266350885;0.078125;;random_885
0;0.07679298526497876;0.07833712012408427;0.20100417980763022;0.030876700131814278;0.2147696443987664;0.0861213233556804;0.2080982939170908;0.1039997529999551;536871040;9663807490;29559496866;2415919104;65;161;450;49;;;;random_886
1;0.3867738498129222;0.01296270369296447;0.18341660427070308;0.0886772290304652;0.11329781967279337;0.13344274595793149;0.07825321239909679;0.0031758351631233682;536871040;9663807490;63970093155;2415919104;55;153;456;61;-7.775529389597155;0.078125;0.0625;random_886
2;0.3686747917099121;0.018171101650671487;0.01996097326474022;0.23497432771832627;0.12130352335960329;0.13570630929391428;0.028245491711836067;0.07296348129099646;1610743936;9663815682;63982238179;2415919104;165;134;355;71;-7.797029634642542;0.078125;0.03125;random_886
3;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;1610743936;9663815682;63970685427;2415919104;171;139;344;71;-7.866480928965547;0.078125;0.046875;random_886
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;9663815682;63970685427;2415919136;179;157;312;77;-7.868418795005231;0.09375;0.046875;random_886
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;9663815682;63970685427;2415919136;179;157;312;77;-7.896953795053768;0.078125;0.03125;random_886
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;9663815682;63970685427;2415919136;179;157;312;77;-7.896953795053768;0.09375;;random_886
0;0.20285575921636956;0.0598626429531571;0.05082889978464791;0.25777548078624535;0.30307933577216084;0.04383018450406565;0.06633340395022806;0.01543429303312568;536871040;9663815682;29601509750;68531947890;63;177;353;132;;;;random_887
1;0.1660964616736361;0.10080981649381972;0.029055647285182316;0.28906028987170684;0.21173671279126363;0.1105097618017026;0.016797087260808828;0.0759342228218801;1073881088;9663815682;29603541474;68531947890;134;136;276;179;-7.760886340594193;0.078125;0.046875;random_887
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;9663815682;29603541474;68195955826;162;147;248;168;-7.809827964627949;0.078125;0.046875;random_887
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;9663815682;29603541474;68195955826;163;147;248;167;-7.832885665202625;0.078125;0.046875;random_887
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;9663815682;29603541474;68195955826;163;147;248;167;-7.832887929542827;0.078125;;random_887
0;0.04834999757629531;0.06626260007294392;0.20562625912745344;0.019414773201031972;0.20464484653993675;0.12069837377543735;0.04255814046429966;0.29244500924260164;1610743824;68264574305;29532233952;1073881088;60;255;311;99;;;;random_888
1;0.30043637372696197;0.03449579389710296;0.17783980849910447;0.026820518832762933;0.1196419236621894;0.03647101530121085;0.0008658110060888888;0.30342875507457845;1610743824;68264574305;29532233952;1073881088;69;227;302;127;-7.757785980041395;0.09375;0.046875;random_888
2;0.30043637372696197;0.03449579389710296;0.17783980849910447;0.026820518832762933;0.1196419236621894;0.03647101530121085;0.0008658110060888888;0.30342875507457845;1610743824;68264574305;29532233952;1073881088;69;227;302;127;-7.764033817824669;0.078125;;random_888
0;0.17545718951134462;0.10235954277061846;0.019312670335696655;0.10936621101051616;0.21310023883153206;0.08551511691058114;0.19806393168120756;0.09682509894850337;536871040;61203757378;3221356576;64171157750;53;202;157;313;;;;random_889
1;0.39713260156619284;0.022975596831435872;0.026660087457634964;0.21643152911049032;0.08299690207157061;0.2409096046077431;5.484556889294535e-05;0.012838832786039148;1610743936;61207619586;3221356576;64256424418;137;202;115;271;-7.761946232940578;0.078125;0.03125;random_889
2;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1073881088;61207619586;3221356576;64164620514;116;184;118;307;-7.86110051498664;0.09375;0.046875;random_889
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;61207619586;3221356576;64164620514;113;197;124;291;-7.836505488862764;0.078125;0.046875;random_889
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1073881088;61207619586;3221356576;64164620514;114;184;118;309;-7.85003468763999;0.078125;0.046875;random_889
5;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;61207619586;3221356576;64164620514;113;196;125;291;-7.837215621819936;0.078125;0.046875;random_889
6;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1073881088;61207619586;3221356576;64164620514;114;184;118;309;-7.850191779411771;0.078125;;random_889
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.11781984737612561;0.1437384063045139;0.09508661350453651;0.21264934353612558;2684354720;63426996322;64256424418;1073881088;109;223;280;113;;;;random_89
1;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;3758227616;63422081378;61788399682;1073881088;181;260;183;101;-7.804189644452049;0.09375;0.046875;random_89
2;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;3758227616;63422081378;61788399682;1073881088;181;261;183;100;-7.829828941990074;0.09375;0.03125;random_89
3;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;3758227616;63422081378;61788399682;1073881088;181;261;183;100;-7.830005669945162;0.078125;;random_89
0;0.01252272531920556;0.11638812846698561;0.10045923805310059;0.0692667773719855;0.14901033110374495;0.10975598811505242;0.26759778166221154;0.1749990299077139;34896611344;11811299362;61822089430;2952790144;42;246;344;93;;;;random_890
1;0.2677303786097921;0.020821418733827708;0.1309434283642039;0.044348506896247884;0.0725488034381294;0.12558217175148012;0.04092145886326013;0.29710383334305895;34896611344;11811299362;61948964674;4035059840;64;207;286;168;-7.717300426547492;0.078125;0.046875;random_890
2;0.19023785248333236;0.12136605307756992;0.027654874264217637;0.010949187314309576;0.13516805901953688;0.1448850049056568;0.014652283688509902;0.35508668524686693;53164054544;11811299362;61788399682;4035059840;128;223;194;180;-7.764349421485798;0.078125;0.046875;random_890
3;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;53164054544;11811299362;61788399682;12415271138;136;228;194;167;-7.769257443394453;0.09375;0.046875;random_890
4;0.18612118689074306;0.26781454783893643;0.047003061419925864;0.012388493419977118;0.10579900773384628;0.028462027709611315;0.0331519318363342;0.3192597431506256;53164054544;11811299362;61788399682;10276708546;126;238;200;161;-7.7968510514220375;0.09375;0.046875;random_890
5;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;53164054544;11811299362;61788399682;1677860992;139;216;229;141;-7.78697098459259;0.078125;0.03125;random_890
6;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;53164054544;11811299362;61788399682;1677860992;139;216;229;141;-7.7861304689707;0.078125;0.046875;random_890
7;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;53164054544;11811299362;61788399682;1677860992;139;216;229;141;-7.7861304689707;0.09375;;random_890
0;0.06827629222769116;0.04085982252541129;0.12679510159806334;0.17540765214091028;0.11954896754083129;0.1581102110590447;0.13043712496646867;0.18056482794157924;2952790144;29062463586;63970093155;8589934594;120;242;292;71;;;;random_891
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;4035059840;1073872896;63970093155;9663815682;169;105;290;161;-7.75670805107563;0.078125;0.046875;random_891
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;4035059840;1073872896;63970093155;9663815682;169;105;290;161;-7.9046176589435575;0.078125;0.046875;random_891
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;4035059840;1073872896;63970093155;9663815682;169;105;290;161;-7.9046176589435575;0.078125;;random_891
0;0.11004919717028364;0.20883087751172572;0.13760874634049153;0.013375189357503686;0.0035841526810774503;0.11489065028411155;0.17835968402673116;0.23330150262807514;536871040;29603541474;1073872896;55033604096;55;305;96;269;;;;random_892
1;0.20952002512784582;0.10242418060544403;0.14567393361920503;0.009073665725447174;0.0458631671815242;0.2611614268627391;0.014696959483496363;0.21158664139429842;536871040;29540946338;1073881088;55033604096;74;333;97;221;-7.771797559417974;0.078125;0.03125;random_892
2;0.30284465803722693;0.2320166896984448;0.04767912422960524;0.005090274013944461;0.10710423430224611;0.2752778208020763;0.00981840200930241;0.020168796907153657;536871040;29559496866;1073881088;64236759426;56;293;98;278;-7.812158429418813;0.09375;0.046875;random_892
3;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121444;0.11953187957722651;536871040;29062463586;1073881088;63623420162;87;293;113;232;-7.832066395407175;0.078125;0.03125;random_892
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;29062463586;1073881088;46439467010;106;350;103;166;-7.8211591464028665;0.078125;0.046875;random_892
5;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;29062463586;1073881088;46439467010;106;350;103;166;-7.827424919095432;0.078125;0.046875;random_892
6;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;29062463586;1073881088;46439467010;106;350;103;166;-7.827424919095432;0.078125;;random_892
0;0.0067231795883239825;0.19410097276306762;0.1823368387588548;0.18004035805539484;0.132445305411464;0.09617173767790621;0.16569197217799667;0.04248963556699174;536871040;64256424418;29559496866;2415919104;30;346;306;43;;;;random_893
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;61822089430;29004279842;2415919104;101;271;277;76;-7.740078498640446;0.09375;0.046875;random_893
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;61822089430;29004279842;2415919104;101;271;277;76;-7.837731069488325;0.078125;0.03125;random_893
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;61822089430;29004279842;2415919104;101;271;277;76;-7.837731069488325;0.09375;;random_893
0;0.09967215202148709;0.058888843812181284;0.34031427437179956;0.06553429465294087;0.23895780213313797;0.15756779058186743;0.011353774781039867;0.027711067645545834;536871040;3556909088;63970093155;28991697250;76;153;319;177;;;;random_894
1;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;1677860992;3556909088;63970093155;28992086306;126;126;296;177;-7.773061257627544;0.078125;0.046875;random_894
2;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;1677860992;3556909088;63970093155;28992086306;126;126;296;177;-7.792592738461257;0.09375;0.03125;random_894
3;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;1677860992;3556909088;63970093155;28992086306;126;126;296;177;-7.792592738461257;0.078125;;random_894
0;0.24885686805850743;0.19935324598843976;0.1461955436237972;0.05608474705445144;0.001701872911533983;0.2068790300103689;0.08361876903756572;0.057309923315335576;536871040;3489792000;29559496866;64256424418;64;120;284;257;;;;random_895
1;0.27108794754259014;0.1831778606953081;0.020925739515263015;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;1610743936;3489792000;29559496866;61822089430;127;88;247;263;-7.776193029962281;0.078125;0.046875;random_895
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;3489792000;29540946338;61822089430;102;89;264;270;-7.8421191826451;0.078125;0.046875;random_895
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;3489792000;29540946338;61822089430;102;89;264;270;-7.83664827253404;0.078125;0.046875;random_895
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;3489792000;29540946338;61822089430;102;89;264;270;-7.83664827253404;0.078125;;random_895
0;0.03022072897463419;0.14185015215430438;0.10884924046554371;0.11247405979590805;0.1623071251771929;0.15640751170888673;0.11934218737352897;0.1685489943500011;536870928;12415271138;9663807490;63422081378;42;214;140;329;;;;random_896
1;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610743824;29603541474;9663815682;63422081378;81;221;164;259;-7.725036387833605;0.09375;0.046875;random_896
2;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610743824;29603541474;9663815682;63422081378;81;220;164;260;-7.781716830623408;0.09375;0.03125;random_896
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610743824;29603541474;9663815682;63422081378;81;220;164;260;-7.781952879894561;0.078125;;random_896
0;0.059942937636020675;0.005131945581586389;0.241306641521914;0.06920215584390314;0.25476237615537806;0.05865435098934168;0.0729018722356184;0.2380977200362377;536870928;46775020256;29542985824;29004279842;47;210;212;256;;;;random_897
1;0.30043637372696197;0.03449579389710296;0.17783980849910447;0.026820518832762933;0.1196419236621894;0.03647101530121085;0.0008658110060888888;0.30342875507457845;1610743824;44560418946;29542580322;11811299362;67;172;295;191;-7.721229329006604;0.09375;0.046875;random_897
2;0.24111278055917468;0.18126867346523648;0.22124955871400626;0.0061871391451279924;0.06596555413423626;0.016543502624265134;0.010683611313661065;0.2569891800442924;1610743824;47044507872;29542580322;11811299362;70;229;260;166;-7.766588273852459;0.078125;0.0625;random_897
3;0.24111278055917468;0.18126867346523648;0.22124955871400626;0.0061871391451279924;0.06596555413423626;0.016543502624265134;0.010683611313661065;0.2569891800442924;1610743824;47044507872;29542580322;11811299362;70;229;260;166;-7.766083318027307;0.078125;0.03125;random_897
4;0.24111278055917468;0.18126867346523648;0.22124955871400626;0.0061871391451279924;0.06596555413423626;0.016543502624265134;0.010683611313661065;0.2569891800442924;1610743824;47044507872;29542580322;11811299362;70;229;260;166;-7.766083318027307;0.09375;;random_897
0;0.28243964444673997;0.033848481662723966;0.20000598442020665;0.05482683170936646;0.02490957455202178;0.2128343176561935;0.027127282568864958;0.16400788298388255;536871040;9663815682;3221356576;64256424418;78;148;122;377;;;;random_898
1;0.16232643787144133;0.023288862536236913;0.004585522742984821;0.01341968924042944;0.2882697422449767;0.26072492587789836;0.038110790558604314;0.2092740289274281;536871040;9663815682;3221356576;64256424418;92;173;141;319;-7.805301698325342;0.09375;0.03125;random_898
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;9663815682;3221356576;64256424418;72;200;139;314;-7.836467186835153;0.09375;0.046875;random_898
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1677860992;1073881088;11811299362;63623420162;150;84;221;270;-7.811504630461233;0.09375;0.03125;random_898
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1677860992;1073881088;11811299362;63623420162;150;84;221;270;-7.854240861180634;0.09375;0.03125;random_898
5;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1677860992;1073881088;11811299362;63623420162;150;84;221;270;-7.854240861180634;0.078125;;random_898
0;0.09989876883517929;0.15266599267985814;0.14976736734155852;0.09875181712854857;0.08172387117587329;0.10573137364159649;0.1503677706534894;0.1610930385438964;536871040;61203757378;44636448960;29559496866;57;217;117;334;;;;random_899
1;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1677860992;61208148034;64256424418;11811299362;138;166;238;183;-7.712642149598647;0.09375;0.046875;random_899
2;0.2796059778610374;0.26056083809423397;0.06846710819942471;0.04012192957428844;0.025357977568448525;0.04210232931851141;0.020325784970929357;0.2634580544131261;1677860992;61208148034;64256424418;11811299362;158;161;236;170;-7.797306944406099;0.09375;0.046875;random_899
3;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610743936;61208148034;64256424418;11811299362;178;149;217;181;-7.768619873132473;0.078125;0.03125;random_899
4;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;1610743936;61208148034;64256424418;11811299362;180;161;177;207;-7.7773366903026915;0.09375;0.046875;random_899
5;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;61208148034;64256424418;11811299362;116;193;210;206;-7.783863416993793;0.09375;0.03125;random_899
6;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;61208148034;64256424418;11811299362;116;193;210;206;-7.820013510156468;0.078125;0.03125;random_899
7;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;61208148034;64256424418;11811299362;116;193;210;206;-7.820013510156468;0.09375;;random_899
0;0.3073577034430235;0.19032692040493424;0.23262429139545557;0.0123312342966136;0.08899095140678255;0.03782228782749114;0.09318652443066298;0.037360086795036385;536871040;3221356576;61822089430;29610422630;52;150;266;257;;;;random_9
1;0.2679471359406261;0.17193277524387765;0.21016993773822412;0.027769435894291542;0.15368047257293507;0.06505913444470408;0.05186395715147595;0.0515771510138655;536871040;3221356576;61822089430;29610422630;61;144;261;259;-7.771807576572703;0.078125;0.03125;random_9
2;0.36193442665461406;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499677;536871040;3556909088;61822089430;29618565602;65;152;250;258;-7.7899000531119285;0.078125;0.046875;random_9
3;0.3598046423518588;0.26633552099325075;0.028554274875290355;0.061702704191846154;0.05986651522717751;0.0230786367201915;0.008940047237035282;0.19171765840334945;536871040;3556909088;64171157750;29559496866;75;142;261;247;-7.790914828750995;0.078125;0.03125;random_9
4;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;536871040;3489792000;61822089430;29559496866;59;117;230;319;-7.8223206149424644;0.078125;0.046875;random_9
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;3489792000;61822089430;29540946338;102;89;270;264;-7.790273544041115;0.09375;0.046875;random_9
6;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;3489792000;61822089430;29540946338;102;89;270;264;-7.83664827253404;0.078125;0.03125;random_9
7;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;3489792000;61822089430;29540946338;102;89;270;264;-7.83664827253404;0.09375;;random_9
0;0.13527163662397448;0.1670064489771019;0.0052148412729200455;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693283;0.17783812556058623;2684354720;63426996322;64164620514;1073881088;91;255;260;119;;;;random_90
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;3758227616;29004279842;64256159174;1073881088;144;201;277;103;-7.767030642218704;0.09375;0.046875;random_90
2;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;3758227616;26847879170;64256424418;1073881088;204;178;282;61;-7.83492715940378;0.09375;0.03125;random_90
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;3758227616;9663815682;63970685427;1073881088;165;157;292;111;-7.872829498051705;0.078125;0.046875;random_90
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;3758227616;9663815682;63970685427;1073881088;165;157;292;111;-7.9085797388991335;0.09375;0.046875;random_90
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;3758227616;9663815682;63970685427;1073881088;165;157;292;111;-7.9085797388991335;0.09375;;random_90
0;0.007029773337860336;0.20597349207441729;0.1706303589954752;0.015934171000814665;0.16998918786491116;0.1407709973385355;0.1924166930769123;0.09725532631107349;536870928;63968803046;26847879170;2952790144;25;375;224;101;;;;random_900
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;63982238179;26847879170;2415919104;69;299;259;98;-7.719501593850243;0.078125;0.046875;random_900
2;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1677860992;11819548770;9663815682;3489792000;170;236;205;114;-7.83637415076037;0.078125;0.046875;random_900
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;63970685427;9663815682;3489792000;95;393;129;108;-7.881098588567623;0.078125;0.046875;random_900
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;63970685427;9663815682;3489792000;95;393;129;108;-7.865607339368271;0.078125;0.046875;random_900
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;63970685427;9663815682;3489792000;95;393;129;108;-7.865607339368271;0.078125;;random_900
0;0.1544503951249143;0.2569312329485724;0.14845123414175812;0.16151702349200306;0.07498200155398796;0.10139079625371691;0.08826546847237479;0.014011848012672513;536871040;3489792000;61744818310;54765227296;47;130;381;167;;;;random_901
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610743936;3489792000;61744818310;20405420064;117;79;358;171;-7.765460110471068;0.078125;0.046875;random_901
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;3489792000;61744818310;20413817120;106;97;341;181;-7.8410169849883244;0.09375;0.03125;random_901
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;3489792000;61752880258;63422081378;81;110;259;275;-7.866719914202149;0.078125;0.046875;random_901
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;3489792000;61752880258;63422081378;81;110;259;275;-7.883643856254976;0.09375;0.046875;random_901
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;3489792000;61752880258;63422081378;81;110;259;275;-7.883643856254976;0.09375;;random_901
0;0.12433126610419203;0.1796944365787384;0.1642682622989876;0.052584095997132665;0.12502984774616802;0.1045837574207827;0.17412915831760384;0.07537917553639481;536871040;61203757378;48924502208;29559496866;54;232;96;343;;;;random_902
1;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;536871040;61203757378;48866961490;29559496866;58;229;88;350;-7.710858148477513;0.078125;0.046875;random_902
