iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;28995432738;34359740416;2415919104;151;381;42;108;-7.841314366937298;0.078125;;random_118
0;0.04360018306346546;0.07810345557828356;0.04828286939490099;0.0927833226538564;0.12891726496724054;0.1402269723935106;0.22923041456656704;0.23885551738217548;536871040;28995362850;34359740416;2415919104;110;455;48;69;;;;random_119
1;0.22394237358506447;0.001756607287801618;0.016734533059291477;0.11485199358479467;0.0031443148704906046;0.27735355638418424;0.014467932471169535;0.34774868875720333;1610752128;28995362850;34359740416;2415919104;201;338;45;98;-7.803889268266229;0.09375;0.03125;random_119
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;28995362850;34359740416;2415919104;163;372;41;106;-7.820078758415469;0.09375;0.046875;random_119
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;28995362850;34359740416;2415919104;163;372;41;106;-7.841966245567511;0.09375;;random_119
0;0.1435609441755931;0.004921730015495125;0.20289989563132566;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.23551517419940277;536871040;1073872896;63961184480;2415919136;77;135;413;57;;;;random_12
1;0.30851915705711236;0.11172665802286375;0.11811784577361976;0.07424502997738029;0.1914255179542746;0.009300500835751327;0.02643253854793595;0.16023275183106178;536871040;1073872896;63895121186;2415919136;79;101;452;50;-7.812449895335156;0.078125;0.03125;random_12
2;0.30862795230093315;0.1278005507785352;0.02985827456804379;0.05533158375550328;0.06973685491035922;0.1527665050958018;0.006131827702033981;0.24974645088878938;1610752128;1073881088;63895121186;2415919136;134;99;364;85;-7.830115614272496;0.09375;0.046875;random_12
3;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;1610752128;1073872896;63895121186;2415919104;121;100;390;71;-7.835686567226983;0.09375;0.046875;random_12
4;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;1610752128;1073881088;63895121186;2415919104;121;101;390;70;-7.828653121553101;0.09375;0.03125;random_12
5;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;1610752128;1073881088;63895121186;2415919104;121;101;390;70;-7.8285998641252235;0.109375;0.03125;random_12
6;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;1610752128;1073881088;63895121186;2415919104;121;101;390;70;-7.8285998641252235;0.078125;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132257;0.09694605286433272;0.14781841142732188;0.22355052729644403;34359740416;536871040;12618706946;28995231840;76;90;308;208;;;;random_120
1;0.29377770844629897;0.001328897317538939;0.0410605039093332;0.0709373582215717;0.09964556724408431;0.07993649083140845;0.004699237089771474;0.40861423693999305;34359740416;1610752128;29878517762;28995362850;52;152;201;277;-7.765902381880542;0.09375;0.03125;random_120
2;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;34359740416;1610752128;29543235682;12079734786;115;133;218;216;-7.7856739580921985;0.078125;0.046875;random_120
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;34359740416;1610752128;29543235682;12079734786;122;127;220;213;-7.818882577471442;0.09375;0.046875;random_120
4;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;34359740416;1610752128;29543235682;12079734786;122;127;220;213;-7.815106783786092;0.09375;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;536871040;31680664002;3221364768;61771749522;31;123;242;286;;;;random_121
1;0.3654385366671609;0.13866785552606806;0.0018778672905659368;0.16532125704780357;0.137943764862944;0.06497480183749599;0.08000235854611207;0.045773558221849565;536871040;27496444102;3221356576;61822892182;52;267;149;214;-7.717867756913948;0.078125;0.046875;random_121
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;27453956160;3489792000;61744482434;54;187;147;294;-7.810303171346841;0.09375;0.046875;random_121
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64238598208;3489792000;44023555074;77;233;153;219;-7.856390036191296;0.078125;0.046875;random_121
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64238598208;3489792000;44023555074;77;233;153;219;-7.898972597817054;0.09375;0.03125;random_121
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64238598208;3489792000;44023555074;77;233;153;219;-7.898972597817054;0.09375;;random_121
0;0.11307662150029284;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320003;0.15303718984707548;0.11820623109295592;536871040;28995432738;63961184480;1073881088;58;255;269;100;;;;random_122
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;12079734786;64238598208;1073872896;80;223;260;119;-7.795193471926223;0.078125;0.03125;random_122
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;12079734786;64238598208;1073872896;80;223;260;119;-7.871012770658016;0.078125;0.03125;random_122
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;12079734786;64238598208;1073872896;80;223;260;119;-7.871012770658016;0.078125;;random_122
0;0.20760634513860743;0.11082892547688049;0.1966967354790273;0.1877265118716316;0.04813362987622383;0.1736003029469451;0.002739687204360278;0.0726678620063241;1610752128;45097158690;12079734786;28995231840;137;121;168;256;;;;random_123
1;0.216228144060262;0.11480113362066126;0.042527280198293556;0.2585394592957941;0.01914337685232337;0.2807123093019188;0.011085968516368646;0.05696232815437833;1610752128;63356147746;12079734786;29063061600;130;192;166;194;-7.784138304082698;0.09375;0.046875;random_123
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;63356147746;12079734786;28995231840;136;189;167;190;-7.81223097615397;0.078125;0.046875;random_123
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;63356147746;12079734786;28995231840;136;189;167;190;-7.809614307927998;0.078125;0.046875;random_123
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;63356147746;12079734786;28995231840;136;189;167;190;-7.809614307927998;0.09375;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407175;0.13102073225304076;0.23877671185083804;0.05817857226633328;0.17229695710622164;34359740416;27451859074;29811745250;1073872896;66;159;375;82;;;;random_124
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;34359740416;27451859074;28995362850;1073872896;47;268;274;93;-7.795209515942873;0.09375;0.046875;random_124
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;34359740416;27451859074;28995362850;1073872896;47;269;274;92;-7.852192002206949;0.078125;0.03125;random_124
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;34359740416;27451859074;28995362850;1073872896;47;269;274;92;-7.85219834042848;0.078125;;random_124
0;0.18176587106272854;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315817;0.009400097171858282;536871040;29618549090;18257936384;35970493056;28;409;132;113;;;;random_125
1;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;29610090530;1073872896;35970493056;23;430;71;158;-7.752995588414568;0.078125;0.03125;random_125
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;28995432738;1073872896;35970493056;30;393;89;170;-7.80483908702921;0.09375;0.046875;random_125
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;28995432738;1073872896;35970493056;30;392;90;170;-7.811348153208385;0.078125;0.03125;random_125
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;28995432738;1073872896;35970493056;30;392;90;170;-7.811530530272891;0.078125;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712183;0.14999977923300123;0.006880842601489746;0.13519103566259735;536871040;9663815682;29543235682;1073872896;109;102;408;63;;;;random_126
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9663815682;29543235682;1073872896;77;153;373;79;-7.795316783841243;0.078125;0.03125;random_126
2;0.29733882025190816;0.006585438005213238;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.29924815921097253;0.009175559626182243;0.004920589609996752;536871040;9663815682;29543235682;1073872896;60;161;368;93;-7.8490899430444765;0.109375;0.046875;random_126
3;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;9663815682;63902722147;1073872896;70;157;354;101;-7.845233817525911;0.078125;0.046875;random_126
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;63902722147;1073872896;78;171;314;119;-7.868489884852811;0.078125;0.046875;random_126
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;63902722147;1073872896;78;171;314;119;-7.888879455538077;0.09375;;random_126
0;0.10829899401634936;0.053916851898141174;0.13024392043628966;0.1666640269450735;0.052181343582963814;0.1372935527593389;0.14152461607288574;0.20987669428895778;536871040;63355107426;12079726594;12416196832;62;291;185;144;;;;random_127
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;63355107426;12079734786;12416196832;147;229;180;126;-7.721198126326689;0.078125;0.03125;random_127
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;63355107426;12079734786;12416196832;147;229;180;126;-7.790130766869589;0.109375;0.03125;random_127
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;63355107426;12079734786;12416196832;147;229;180;126;-7.790130766869589;0.09375;;random_127
0;0.19618208006373103;0.21384457938339718;0.12362141073381498;0.04672129619078835;0.25101772833509145;0.03260704019365516;0.11884146201403684;0.017164403085485027;536871040;12079734786;18257936384;1610752128;50;293;213;126;;;;random_128
1;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;536871040;12079734786;18257936384;1073881088;62;328;213;79;-7.760440341214951;0.09375;0.046875;random_128
2;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235737;0.07404360860745786;0.003061932810287608;536871040;29610090530;18257936384;1073881088;51;389;133;109;-7.810415646601958;0.09375;0.03125;random_128
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610090530;18257936384;1073872896;89;400;108;85;-7.814348127538972;0.09375;0.03125;random_128
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610090530;18257936384;1073872896;90;399;108;85;-7.815688486461392;0.09375;0.03125;random_128
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610090530;18257936384;1073872896;90;399;108;85;-7.8159005634349965;0.109375;;random_128
0;0.22738208701880683;0.2324590216323401;0.1733072391925219;0.08431639660702758;0.06128298853203394;0.06391393635598447;0.030666265691893433;0.12667206496939176;536871040;63356147746;29811745250;1073872896;69;254;267;92;;;;random_129
1;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;536871040;63355107426;29811745250;1073872896;53;223;326;80;-7.7848388655730405;0.09375;0.046875;random_129
