iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
4;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;9663815682;29601439842;1619140736;3489792032;130;253;147;143;-7.833534047842924;0.078125;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132257;0.09694605286433272;0.14781841142732188;0.22355052729644403;536871040;10737418274;61818223042;35433613312;85;145;304;139;;;;random_120
1;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;1610743936;11811168290;61818223042;1073872896;108;189;288;88;-7.786449261052477;0.078125;0.03125;random_120
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;10737418274;64171489728;1073872896;115;198;241;119;-7.815655836115925;0.078125;0.046875;random_120
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;10737418274;64171489728;1073872896;115;198;241;119;-7.8696491741566055;0.078125;0.03125;random_120
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;10737418274;64171489728;1073872896;115;198;241;119;-7.8696491741566055;0.09375;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;8589934594;18257936384;536871040;63430605152;43;183;43;404;;;;random_121
1;0.26411629707244433;0.2473993601533093;0.07303906604792748;0.004325231969266264;0.12513263850489864;0.039975651792294946;0.11271164051911124;0.1333001139407478;8589934594;18257936384;536871040;63430605152;52;196;104;321;-7.726203933829041;0.078125;0.03125;random_121
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;8589934594;18257936384;1619140736;63431125346;65;162;158;288;-7.789085300012619;0.078125;0.046875;random_121
3;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;8589934594;18257936384;1619140736;63431125346;65;162;158;288;-7.808849171121751;0.09375;0.03125;random_121
4;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;8589934594;18257936384;1619140736;63431125346;65;162;158;288;-7.808849171121751;0.09375;;random_121
0;0.11307662150029284;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320003;0.15303718984707548;0.11820623109295592;536871040;29071978850;2415919104;10200686722;34;337;67;235;;;;random_122
1;0.32527253356693814;0.010901490558701125;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;34896611456;63917144306;2415919104;10200686722;59;321;72;221;-7.77294290525663;0.078125;0.046875;random_122
2;0.32527253356693814;0.010901490558701125;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;34896611456;63917144306;2415919104;10200686722;59;322;72;220;-7.815805857974089;0.09375;0.03125;random_122
3;0.32527253356693814;0.010901490558701125;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;34896611456;63917144306;2415919104;10200686722;59;322;72;220;-7.816130788888541;0.09375;;random_122
0;0.20760634513860743;0.11082892547688049;0.1966967354790273;0.1877265118716316;0.04813362987622383;0.1736003029469451;0.002739687204360278;0.0726678620063241;2415919136;9663815682;63917144306;1073872896;75;125;369;104;;;;random_123
1;0.3185978616200468;0.0399253692728866;0.07682932231412168;0.20500689188455026;0.19099429936681292;0.12665723020531697;0.02933711933047395;0.012651906005790876;2415919136;9663815682;63917144306;1073872896;64;129;360;120;-7.855881185467664;0.078125;0.046875;random_123
2;0.3185978616200468;0.0399253692728866;0.07682932231412168;0.20500689188455026;0.19099429936681292;0.12665723020531697;0.02933711933047395;0.012651906005790876;2415919136;9663815682;63917144306;1073872896;64;129;360;120;-7.86194048933717;0.09375;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407175;0.13102073225304076;0.23877671185083804;0.05817857226633328;0.17229695710622164;1073881088;2147483680;536871040;64172468320;120;100;89;364;;;;random_124
1;0.16232643787144133;0.023288862536236913;0.004585522742984821;0.01341968924042944;0.2882697422449767;0.26072492587789836;0.038110790558604314;0.2092740289274281;1073881088;2147483680;536871040;64172468320;161;106;91;315;-7.833245863784549;0.09375;0.03125;random_124
2;0.22747499295958876;0.0013303766502435292;0.0023813649833761973;0.08698381906997216;0.22410151643192908;0.1834010848788703;0.010957372015137546;0.26336947301088254;1073872896;2147483680;1619140736;64206307315;137;84;123;329;-7.842303910709069;0.078125;0.046875;random_124
3;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;1073872896;2147483680;1619140736;64187934834;103;58;127;385;-7.823751645372968;0.078125;0.046875;random_124
4;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;1073872896;2147483680;1619140736;64187934834;103;57;127;386;-7.831740167480845;0.078125;0.03125;random_124
5;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;1073872896;2147483680;1619140736;64187934834;103;57;127;386;-7.831916340620455;0.09375;;random_124
0;0.18176587106272854;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315817;0.009400097171858282;34896611456;10737418274;29610160626;55033594369;61;106;333;173;;;;random_125
1;0.196261069934496;0.002628854407936158;0.0047077410108229845;0.2429773265896596;0.14843407256429653;0.2676740461001848;0.0456850194381495;0.09163186995445445;1610743936;10737418274;29610160626;20669661440;149;111;262;151;-7.753478112721386;0.09375;0.03125;random_125
2;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;1610743936;10737418274;29610160626;20669673728;167;114;242;150;-7.804579127328353;0.09375;0.046875;random_125
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;11811168290;29610160626;55100703744;166;121;230;156;-7.800192637196093;0.078125;0.046875;random_125
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;11811168290;29610160626;55100703744;166;121;230;156;-7.795597342149883;0.078125;0.046875;random_125
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;11811168290;29610160626;55100703744;166;121;230;156;-7.795597342149883;0.078125;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712183;0.14999977923300123;0.006880842601489746;0.13519103566259735;3758227616;9663815682;34359739392;35500722176;281;175;53;164;;;;random_126
1;0.0989247823062901;0.36412099477965004;0.05629229634903721;0.1418654074996234;0.2479891276818415;0.05307972827755107;0.017870818534674798;0.01985684457133211;3758227616;9663815682;35433612288;61831588290;176;194;63;240;-7.787481948239053;0.078125;0.03125;random_126
2;0.1823792212252384;0.4014304962568264;0.070113095613628;0.13555938308208113;0.10355036365365737;0.02402323082982922;0.017076447165167926;0.0658677621735718;3758227616;9663815682;35433612288;61831588290;157;210;66;240;-7.78610897004377;0.09375;0.046875;random_126
3;0.27108794754259014;0.1831778606953081;0.020925739515263015;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;3758227616;9663815682;1073872896;61831588290;169;128;91;285;-7.7726824119727205;0.09375;0.03125;random_126
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;3758227616;9663815682;1073872896;61831588290;170;135;82;286;-7.864463961157714;0.078125;0.03125;random_126
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;3758227616;9663815682;1073872896;61831588290;170;135;82;286;-7.861948733757026;0.09375;;random_126
0;0.10829899401634936;0.053916851898141174;0.13024392043628966;0.1666640269450735;0.052181343582963814;0.1372935527593389;0.14152461607288574;0.20987669428895778;536871040;29610160626;10200686722;20480929824;45;265;181;182;;;;random_127
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;3489792032;75;251;182;165;-7.787606207729296;0.09375;0.03125;random_127
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;3489792032;75;251;182;165;-7.897382643232552;0.09375;0.03125;random_127
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;3489792032;75;251;182;165;-7.897382643232552;0.078125;;random_127
0;0.19618208006373103;0.21384457938339718;0.12362141073381498;0.04672129619078835;0.25101772833509145;0.03260704019365516;0.11884146201403684;0.017164403085485027;536871040;2147483680;44635924498;29601439842;42;41;232;358;;;;random_128
1;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1619140736;2147483680;63431125346;26847879170;188;45;239;201;-7.779108725210205;0.078125;0.03125;random_128
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1619140736;2147483680;63431125346;26847879170;188;45;239;201;-7.832935614213825;0.078125;0.046875;random_128
3;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1619140736;2147483680;63431125346;26847879170;188;45;239;201;-7.832935614213825;0.078125;;random_128
0;0.22738208701880683;0.2324590216323401;0.1733072391925219;0.08431639660702758;0.06128298853203394;0.06391393635598447;0.030666265691893433;0.12667206496939176;536871040;29601439842;1073872896;36775659520;78;359;102;134;;;;random_129
1;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;29601439842;1073872896;36507224096;42;347;108;176;-7.81127241844597;0.078125;0.03125;random_129
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;536871040;29610160626;1073872896;55043057664;50;315;95;213;-7.80870780004381;0.078125;0.03125;random_129
3;0.19259922197210105;0.16609191517739205;0.01016343005408128;0.07180614506198917;0.13104408118065658;0.1812588562507812;0.0020468810368769567;0.2449894692661218;1610743936;29610160626;1073872896;55043057664;115;260;106;192;-7.794633909966375;0.078125;0.03125;random_129
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1610743936;29610160626;1073872896;53959723008;136;267;134;136;-7.814369446743541;0.078125;0.03125;random_129
5;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1610743936;29610160626;1073872896;53959723008;136;267;134;136;-7.855727737383378;0.078125;0.03125;random_129
6;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1610743936;29610160626;1073872896;53959723008;136;267;134;136;-7.855727737383378;0.078125;;random_129
0;0.05579214832119081;0.12922472055354275;0.1327874324500045;0.12834878286636378;0.05003435679203865;0.21368941678985753;0.10028450329915845;0.18983863892784364;536871040;12415279330;2415919104;63431125346;48;212;77;336;;;;random_13
1;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1619140736;1073872896;2415919104;29072433186;153;103;108;309;-7.7666155300448905;0.078125;0.046875;random_13
2;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1619140736;1073872896;2415919104;29072433186;153;102;108;310;-7.844040029003215;0.09375;0.046875;random_13
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1619140736;1073872896;2415919104;29072433186;153;102;108;310;-7.843902730351096;0.109375;;random_13
0;0.037591815016285696;0.08395648956143605;0.16612245438527715;0.19285157363752198;0.006434018828694519;0.11401178340411161;0.17286009067385114;0.22617177449282194;536870928;29071978850;10200686722;52617684992;35;278;193;167;;;;random_130
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63430605152;9663815682;52617684992;83;188;178;224;-7.729580152710078;0.078125;0.046875;random_130
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63430605152;9663815682;52617684992;83;188;178;224;-7.907419110730726;0.09375;0.03125;random_130
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63430605152;9663815682;52617684992;83;188;178;224;-7.907419110730726;0.078125;;random_130
