iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
0;0.1435609441755931;0.004921730015495125;0.20289989563132566;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.23551517419940277;10200690768;28995358816;11274289376;18320728320;163;278;156;127;;;;random_12
1;0.17431954874479932;0.142512928258298;0.25239801202630674;0.01357783628946814;0.09391965536415985;0.02754916437696448;0.0387130072747949;0.25700984766520873;10200690768;28995358816;12348170402;1073881088;125;282;204;113;-7.701083968801653;0.078125;0.046875;random_12
2;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;61857020242;28995420194;4026671232;1073881088;269;203;155;97;-7.770404104991388;0.09375;0.03125;random_12
3;0.2662768379220859;0.07890248395138788;0.008959830700271097;0.15573491732164238;0.12796644946908076;0.08790434806141358;0.0004115609187673381;0.27384357165535117;61857020242;28995420194;4026671232;1073881088;230;250;169;75;-7.8187181240342865;0.078125;0.046875;random_12
4;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;61857020242;28995420194;4026671232;1073881088;226;247;177;74;-7.785431409878072;0.109375;0.03125;random_12
5;0.3418665148275178;0.03234266350595455;0.015678111891317688;0.025146457514520885;0.33321972796897004;0.13704713323658266;0.0027050500293652113;0.1119943410257713;61857020242;29063589986;4026671232;1073881088;205;252;183;84;-7.790059131653978;0.09375;0.046875;random_12
6;0.30284465803722693;0.2320166896984448;0.04767912422960524;0.005090274013944461;0.10710423430224611;0.2752778208020763;0.00981840200930241;0.020168796907153657;61822871682;29063589986;4026671232;1073881088;256;247;109;112;-7.803868778602411;0.09375;0.0625;random_12
7;0.2159357241213121;0.23041296431977767;0.03297370215030217;0.09992625488750015;0.041603100213512045;0.2593815094781196;0.0013750451311851553;0.1183916996982911;61822871682;29063589986;4026671232;1073881088;248;249;132;95;-7.816310743963327;0.078125;0.046875;random_12
8;0.2159357241213121;0.23041296431977767;0.03297370215030217;0.09992625488750015;0.041603100213512045;0.2593815094781196;0.0013750451311851553;0.1183916996982911;61822871682;29063589986;4026671232;1073881088;248;249;132;95;-7.810958802057972;0.078125;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132257;0.09694605286433272;0.14781841142732188;0.22355052729644403;63963293746;27384750210;2147483680;3221356576;267;283;35;139;;;;random_120
1;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;64168798482;27384750210;2147483680;1073881088;273;271;72;108;-7.7616136773052;0.09375;0.046875;random_120
2;0.2538209476784505;0.2462455461066731;0.0017851341317653726;0.06518141635621134;0.09857463484899046;0.2368442390233459;0.011257734080949443;0.08629034777361407;64164669634;27384750210;2147483680;1073881088;278;212;149;85;-7.810086878912299;0.078125;0.046875;random_120
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;64194095554;27384750210;2147483680;1073881088;257;240;122;105;-7.822986521290965;0.078125;0.046875;random_120
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;64194095554;27384750210;2147483680;1073881088;257;240;122;105;-7.830724234792789;0.078125;0.046875;random_120
5;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;64194095554;27384750210;2147483680;1073881088;257;240;122;105;-7.830724234792789;0.078125;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;2415919136;12415279266;46439467074;17184063488;38;343;254;89;;;;random_121
1;0.30600825530043896;0.3153939255476811;0.0024708796346905853;0.015594312017099016;0.2338025150656674;0.0101169945984437;0.04824531123837756;0.0683678065976017;2147483680;29607735714;63356217378;18257944576;58;307;228;131;-7.738050370876284;0.078125;0.046875;random_121
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2147483680;12348170402;63356217378;18257944576;54;275;246;149;-7.825784397222382;0.09375;0.046875;random_121
3;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2147483680;12348170402;63356217378;18257944576;54;276;245;149;-7.819249114068025;0.09375;0.03125;random_121
4;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2147483680;12348170402;63356217378;18257944576;54;276;245;149;-7.81898164595789;0.09375;;random_121
0;0.11307662150029284;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320003;0.15303718984707548;0.11820623109295592;536871040;27384750210;35433613312;2147483680;37;403;130;154;;;;random_122
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1620193408;27384750210;1073872896;3221364768;111;315;80;218;-7.786482118163968;0.078125;0.046875;random_122
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1620193408;27384750210;1073872896;3221364768;111;315;80;218;-7.856544004556521;0.109375;0.046875;random_122
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1620193408;27384750210;1073872896;3221364768;111;315;80;218;-7.856544004556521;0.078125;;random_122
0;0.20760634513860743;0.11082892547688049;0.1966967354790273;0.1877265118716316;0.04813362987622383;0.1736003029469451;0.002739687204360278;0.0726678620063241;1610743936;29609828450;1073872896;12079726594;100;386;66;172;;;;random_123
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;63432110947;1073872896;12079726594;123;331;80;190;-7.797263740670084;0.09375;0.046875;random_123
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;63432110947;1073872896;12079726594;123;331;80;190;-7.825544568390427;0.09375;0.046875;random_123
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;63432110947;1073872896;12079726594;123;331;80;190;-7.825544568390427;0.078125;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407175;0.13102073225304076;0.23877671185083804;0.05817857226633328;0.17229695710622164;536870928;3221368864;18257936384;44560427138;47;262;170;245;;;;random_124
1;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;27460251728;3221368864;1073881088;44560427138;176;264;90;194;-7.7529616372492125;0.078125;0.03125;random_124
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;26856259650;3221368864;1073872896;44560427138;209;272;48;195;-7.81868924812888;0.078125;0.046875;random_124
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;26856259650;3221368864;1073872896;10267799682;200;250;83;191;-7.835158446927834;0.09375;0.046875;random_124
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;26856259650;3221368864;1073872896;10267799682;200;250;83;191;-7.831354593922088;0.09375;0.046875;random_124
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;26856259650;3221368864;1073872896;10267799682;200;250;83;191;-7.831354593922088;0.09375;;random_124
0;0.18176587106272854;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315817;0.009400097171858282;536871040;63911178531;2147483680;18257944576;44;378;84;218;;;;random_125
1;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;1610743936;63911178531;2147483680;18257944576;133;381;75;135;-7.828160486975385;0.09375;0.046875;random_125
2;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;1610743936;29607735714;2147483680;18257944576;140;366;69;149;-7.838324497937852;0.09375;0.046875;random_125
3;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;1610743936;29607735714;2147483680;18257944576;140;366;69;149;-7.86046741927956;0.09375;0.03125;random_125
4;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;1610743936;29607735714;2147483680;18257944576;140;366;69;149;-7.86046741927956;0.078125;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712183;0.14999977923300123;0.006880842601489746;0.13519103566259735;1610743936;3221364768;26847748098;61772077506;114;169;170;271;;;;random_126
1;0.11512000319708021;0.23898144873548843;0.11673032233666346;0.005926796833974327;0.14318895765487386;0.2464055235139302;0.012994895354460368;0.12065205237352897;1610743936;3221368864;26856259650;61772077506;123;227;145;229;-7.782168257320408;0.078125;0.046875;random_126
2;0.2964359458958123;0.22263152819462279;0.037580570346368206;0.06022250718964245;0.00047552443683100866;0.25811395670503035;0.00702758194325551;0.11751238528843733;1610743936;3221364768;26847748098;61822871682;131;225;149;219;-7.834973409907271;0.078125;0.046875;random_126
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;3221364768;26847748098;61822871682;134;202;176;212;-7.811220441364012;0.09375;0.046875;random_126
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;3221364768;26847748098;61822871682;134;202;176;212;-7.813334262422323;0.09375;;random_126
0;0.10829899401634936;0.053916851898141174;0.13024392043628966;0.1666640269450735;0.052181343582963814;0.1372935527593389;0.14152461607288574;0.20987669428895778;1073872896;11811299362;2684354720;27470737474;93;210;134;287;;;;random_127
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;9672208386;2684354720;61763696832;156;202;121;245;-7.7814220736849595;0.078125;0.046875;random_127
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;9672208386;2684354720;61763696832;156;202;121;245;-7.9055074884170535;0.09375;0.03125;random_127
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;9672208386;2684354720;61763696832;156;202;121;245;-7.9055074884170535;0.078125;;random_127
0;0.19618208006373103;0.21384457938339718;0.12362141073381498;0.04672129619078835;0.25101772833509145;0.03260704019365516;0.11884146201403684;0.017164403085485027;536871040;11811299362;61744490694;18320728320;53;236;307;128;;;;random_128
1;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610743936;11811299362;61772077506;18257944576;138;157;280;149;-7.755632909792068;0.09375;0.046875;random_128
2;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1610743936;11811299362;61772077506;18257944576;125;206;262;131;-7.817463981794566;0.09375;0.046875;random_128
3;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;1610743936;11811299362;63955171810;18257944576;101;203;290;130;-7.827273450639372;0.078125;0.0625;random_128
4;0.3100584150792658;0.07343233757558437;0.025662999591963033;0.4248499922502482;0.09572582069474;0.01768437276106377;0.01984799302375869;0.03273806902337624;1610743936;11811299362;63955171810;18257944576;114;175;276;159;-7.80688125442194;0.09375;0.046875;random_128
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;11811299362;63895664097;1073881088;136;212;249;127;-7.832648926999213;0.09375;0.046875;random_128
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;11811299362;63895664097;1073881088;136;213;248;127;-7.872546600570268;0.078125;0.046875;random_128
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;11811299362;63895664097;1073881088;136;213;248;127;-7.8723207479196065;0.09375;;random_128
0;0.22738208701880683;0.2324590216323401;0.1733072391925219;0.08431639660702758;0.06128298853203394;0.06391393635598447;0.030666265691893433;0.12667206496939176;536871040;29063589986;1073881088;44560427138;66;310;102;246;;;;random_129
1;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;536871040;29063589986;1073881088;61822871682;65;292;106;261;-7.783343033422733;0.09375;0.03125;random_129
