iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
1;0.30909470655372306;0.281533834921978;0.03727858285938353;0.09114916181571778;0.07586441769004398;0.0022056107072356747;0.009030853343921461;0.19384283210799652;536871040;2147483680;63977826802;9663815682;100;64;373;178;-7.819282668356402;0.09375;0.046875;random_766
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;2415919136;63977826802;9663807490;109;68;362;176;-7.827948746814737;0.09375;0.03125;random_766
3;0.30780129533058376;0.10485881119307373;0.0441901510234681;0.05581759420750643;0.15861521497575098;0.029034267301752827;0.003909561729418514;0.2957731042384457;536871040;2147483680;64237889906;9663815682;118;73;352;172;-7.840379641597678;0.078125;0.03125;random_766
4;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;536871040;2147483680;64237889906;9663807490;126;72;356;161;-7.862434007189163;0.078125;0.03125;random_766
5;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;536871040;2147483680;64237889906;9663807490;131;66;355;163;-7.846180144513075;0.09375;0.046875;random_766
6;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;536871040;2147483680;64237889906;9663807490;131;66;355;163;-7.846333225332114;0.09375;;random_766
0;0.13554123635506837;0.1912013328124646;0.1442856073908131;0.18174349666750597;0.030759464255856878;0.03759868880820594;0.20117381162339598;0.07769636208668919;536871040;2147483680;64253540722;9663815682;63;39;389;224;;;;random_767
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;2415919136;63970375926;9663815682;79;81;359;196;-7.803871473593012;0.078125;0.03125;random_767
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;63970375926;9663815682;82;75;344;214;-7.8335377323278435;0.078125;0.046875;random_767
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;63970375926;9663815682;82;75;344;214;-7.850661822231848;0.09375;;random_767
0;0.05460549161642838;0.22951277432679193;0.2441167536018383;0.16048812430028034;0.09772138591077965;0.17322514389831375;0.003914978548155679;0.036415347797412;536871040;3489792032;44023556162;29542711474;50;135;224;306;;;;random_768
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;536871040;3489792032;61211748674;29542711474;71;162;265;217;-7.790419670434784;0.09375;0.046875;random_768
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;28996411682;90;187;218;220;-7.8158042936309196;0.078125;0.046875;random_768
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;28996411682;90;187;218;220;-7.890060630894834;0.09375;0.046875;random_768
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;28996411682;90;187;218;220;-7.890060630894834;0.078125;;random_768
0;0.13976513137911115;0.3154635480998951;0.11535418075793873;0.021936956044132774;0.1435636332667391;0.09144995227430033;0.021250115732026512;0.15121648244585645;536871040;3489792032;34359740416;63977826802;112;188;79;336;;;;random_769
1;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;3489792032;34359740416;63970375926;94;187;53;381;-7.806231833575683;0.078125;0.046875;random_769
2;0.470914957658639;0.14317976507754768;0.09991666580980083;0.09527141488178481;0.028327355227156927;0.013436098665931425;0.0610699874785861;0.08788375520055354;536871040;3489792032;34359740416;63970375926;79;159;45;432;-7.807317707609399;0.09375;0.046875;random_769
3;0.470914957658639;0.14317976507754768;0.09991666580980083;0.09527141488178481;0.028327355227156927;0.013436098665931425;0.0610699874785861;0.08788375520055354;536871040;3489792032;34359740416;63970375926;79;159;45;432;-7.811612907425365;0.078125;;random_769
0;0.11430364058804722;0.12748365668545583;0.07682880827013765;0.1932587374561033;0.06805553267213195;0.13951887531830642;0.12330745530105039;0.1572432937087671;536871040;3489792032;63699302720;28996411682;78;117;261;259;;;;random_77
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;28996411682;90;187;218;220;-7.82150773673712;0.09375;0.046875;random_77
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;28996411682;90;187;218;220;-7.890060630894834;0.09375;;random_77
0;0.09905650253468075;0.20685030450378786;0.017815786621619825;0.10684553807572629;0.09652305721454284;0.18232207683892493;0.2502816508177624;0.04030508339295507;536871040;3489792000;10737418274;63970965602;42;197;93;383;;;;random_770
1;0.2601165174251684;0.18385832164427246;0.04615903610399947;0.011925032802931659;0.13638365813392953;0.2459231278484447;0.10539203726197047;0.010242268779283392;536871040;3489792000;10737418274;63970965602;78;176;83;378;-7.7703894928323525;0.09375;0.046875;random_770
2;0.2940985242496007;0.16691998144413625;0.021869178412160992;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536871040;3489800192;11811291170;63970375926;96;167;144;308;-7.792155082578991;0.078125;0.03125;random_770
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;3489800192;11811291170;63970375926;78;148;175;314;-7.788979831580495;0.09375;0.046875;random_770
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;536871040;3489800192;11811291170;63970375926;83;184;166;282;-7.815065652611798;0.09375;0.03125;random_770
5;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.19051624120260774;0.21387290795945904;0.00566035311105709;0.033613454151801836;536871040;3489800192;11811291170;63970375926;83;155;196;281;-7.822515621501471;0.078125;0.03125;random_770
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;11811291170;63970375926;78;183;161;293;-7.817746995533731;0.078125;0.046875;random_770
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;11811291170;63970375926;78;183;161;293;-7.904516656420399;0.09375;;random_770
0;0.1761408728105571;0.13157331546648507;0.006310333812396551;0.16548829462066547;0.11602867279441925;0.17261808733648246;0.08823037205091294;0.14361005110808112;536871040;2415919136;63970375926;9663815682;73;80;369;193;;;;random_771
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;2415919136;63977826802;9663815682;77;102;336;200;-7.801292353550231;0.078125;0.046875;random_771
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;2415919136;63977826802;9663815682;77;102;336;200;-7.821233303793076;0.09375;0.046875;random_771
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;2415919136;63977826802;9663815682;77;102;336;200;-7.821233303793076;0.078125;;random_771
0;0.05121938883294291;0.049426328031904866;0.08766430545682584;0.13382727602559708;0.1846040642084569;0.17179382813871713;0.21160903747061083;0.10985577183494444;34359740416;2415919136;1610752128;63355369826;23;77;178;437;;;;random_772
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;34359740416;2415919136;1610743936;63970375926;38;77;172;428;-7.78939703742746;0.078125;0.03125;random_772
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;2415919136;1610743936;29610094818;35;79;169;432;-7.851929922189766;0.09375;0.046875;random_772
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;2415919136;1610743936;29610094818;35;78;169;433;-7.858187699193635;0.078125;0.0625;random_772
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;2415919136;1610743936;29610094818;35;78;169;433;-7.8577641592775045;0.09375;;random_772
0;0.2794133469147041;0.03342678496858595;0.05732101498303364;0.20935199077226987;0.07770432952831456;0.05039706416113235;0.2714413626564367;0.020944106015522802;536871040;2147483680;64253540722;9663815682;40;45;414;216;;;;random_773
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;2415919136;63970375926;9663815682;79;81;359;196;-7.804064500545013;0.09375;0.046875;random_773
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;63970375926;9663815682;82;75;344;214;-7.8335377323278435;0.078125;0.046875;random_773
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;63970375926;9663815682;82;75;344;214;-7.850661822231848;0.078125;;random_773
0;0.19790259704920213;0.1721771452811558;0.17330859348339847;0.1254942750660377;0.04488231948149303;0.15930307013388526;0.010738862172441573;0.11619313733238613;536871040;3489792032;34359740416;63977826802;81;148;56;430;;;;random_774
1;0.470914957658639;0.14317976507754768;0.09991666580980083;0.09527141488178481;0.028327355227156927;0.013436098665931425;0.0610699874785861;0.08788375520055354;536871040;3489792032;34359740416;63970375926;79;159;45;432;-7.800576513396932;0.09375;0.046875;random_774
2;0.470914957658639;0.14317976507754768;0.09991666580980083;0.09527141488178481;0.028327355227156927;0.013436098665931425;0.0610699874785861;0.08788375520055354;536871040;3489792032;34359740416;63970375926;79;159;45;432;-7.811612907425365;0.078125;0.03125;random_774
3;0.470914957658639;0.14317976507754768;0.09991666580980083;0.09527141488178481;0.028327355227156927;0.013436098665931425;0.0610699874785861;0.08788375520055354;536871040;3489792032;34359740416;63970375926;79;159;45;432;-7.811612907425365;0.09375;;random_774
0;0.12354088650269973;0.21109846589449913;0.006686261411742829;0.10880741351428652;0.13421239247462535;0.042860482331074264;0.11666577578257856;0.25612832208849357;536871040;3221356576;61304158274;29869941026;103;126;268;218;;;;random_775
1;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;536871040;3221356576;63355369826;29811224866;119;134;260;202;-7.799577151165825;0.09375;0.03125;random_775
2;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;536871040;3221356576;63355369826;29811224866;119;134;262;200;-7.811382863449605;0.078125;0.03125;random_775
3;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;536871040;3221356576;63355369826;29811224866;119;134;262;200;-7.8116608006247406;0.078125;;random_775
0;0.15327906290963644;0.08234997483238182;0.17411408534883996;0.019900107326085287;0.09624821267818835;0.2563088635580957;0.20995482119364306;0.00784487215312941;536871040;1073872896;45097158690;29895106946;43;134;182;356;;;;random_776
1;0.23555451233352423;0.10528831281141263;0.012445437546849816;0.000924517542813351;0.1821131449366348;0.28690817640800137;0.010691916678750328;0.16607398174201343;536871040;1073881088;63355369826;29811695618;86;118;292;219;-7.791018018184001;0.09375;0.046875;random_776
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;1073881088;63422478370;29811695618;86;127;286;216;-7.828595484459045;0.09375;0.046875;random_776
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;1073881088;63422478370;29811695618;87;127;286;215;-7.836576050051992;0.09375;0.046875;random_776
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;1073872896;63355369826;3489800192;111;108;357;139;-7.824012029174239;0.09375;0.046875;random_776
5;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;1073872896;63355369826;3489800192;109;109;356;141;-7.8427582752829075;0.078125;0.0625;random_776
6;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;1073872896;63355369826;3489800192;109;109;356;141;-7.842921538842997;0.09375;;random_776
0;0.15268156361166055;0.058229901580319224;0.2614235516375373;0.20996595076204133;0.03426922459105809;0.1032956591360239;0.1312729955820863;0.048861153099273344;536871040;3489792032;64253540722;29542711474;43;126;327;219;;;;random_777
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;28996411682;90;187;218;220;-7.801758285609692;0.078125;0.0625;random_777
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;28996411682;90;187;218;220;-7.890060630894834;0.078125;0.046875;random_777
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;28996411682;90;187;218;220;-7.890060630894834;0.078125;;random_777
0;0.19975697115671917;0.23864138290304698;0.0012662991605917452;0.03778632772876069;0.08039894412809624;0.2791244998644096;0.11473678313114584;0.048288791927229874;536871040;3489792032;61304158274;26310869186;34;274;288;119;;;;random_778
1;0.2002406206293414;0.2574477958961492;0.0383351910899429;0.20711317001957733;0.04648447835405039;0.2178919688295519;0.021083710288277116;0.011403064893109858;536871040;3489792032;63970375926;27468984774;47;143;278;247;-7.781076629174962;0.09375;0.046875;random_778
2;0.2500791569798219;0.2354027773027801;0.014862273932091507;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.030333885019305878;536871040;3489792032;63970375926;27456319682;49;132;280;254;-7.817142935006338;0.09375;0.046875;random_778
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;3489792032;63970375926;27456319682;55;158;280;222;-7.8224056586135395;0.09375;0.046875;random_778
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;3489792032;63970375926;27456319682;55;158;280;222;-7.824344319993202;0.078125;;random_778
0;0.025583930322103186;0.19069530204518756;0.17141918659686814;0.1310222541599234;0.11418064299518989;0.16441843664171604;0.06730947814188176;0.13537076909713;536871040;3489792032;45097158690;63970965602;81;138;153;343;;;;random_779
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;44023557122;63970965602;81;179;159;296;-7.777152492977586;0.09375;0.046875;random_779
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;44023557122;63970965602;81;179;159;296;-7.885151135865436;0.09375;0.03125;random_779
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;44023557122;63970965602;81;179;159;296;-7.885151135865436;0.09375;;random_779
0;0.2371464873311591;0.21615026932304146;0.1857287647247795;0.1696197713273591;0.08149981651085375;0.035876045275517986;0.015215650092157485;0.05876319541513149;536871040;3489792032;10200678594;61207611394;49;125;219;322;;;;random_78
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;3489792032;29610094818;61207611394;68;156;267;224;-7.821852326467775;0.078125;0.046875;random_78
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;29610094818;61207611394;78;170;280;187;-7.831607854286818;0.09375;0.03125;random_78
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;29610094818;61207611394;78;170;280;187;-7.8854222408184365;0.09375;;random_78
0;0.14310458346230157;0.1117981690082611;0.032769851808684095;0.19147501945039513;0.15754430501255756;0.09528587734100918;0.12040594777658077;0.14761624614021054;536871040;2415919136;63970375926;9663815682;72;70;370;203;;;;random_780
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;63970375926;9663815682;82;75;344;214;-7.8057834336778535;0.09375;0.03125;random_780
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;63970375926;9663815682;82;75;344;214;-7.850661822231848;0.078125;;random_780
0;0.10739814524743316;0.17309697817233843;0.18101549198529313;0.10749702355443265;0.04397426995726498;0.13999378486390499;0.1298114186679025;0.11721288755143024;536871040;2147483680;64253540722;9663815682;68;73;399;175;;;;random_781
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;2147483680;64237889906;9663815682;74;79;371;191;-7.79085510159379;0.078125;0.046875;random_781
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;536871040;2147483680;64237889906;9663815682;75;68;372;200;-7.821549050609487;0.09375;0.046875;random_781
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;536871040;2147483680;64237889906;9663815682;75;68;372;200;-7.819243505513907;0.078125;;random_781
0;0.015711153100181566;0.2085352080615611;0.1444765371622346;0.11549670927791517;0.21854650528544742;0.0528026407555493;0.07286241035782234;0.17156883599928854;536871040;2415919136;44023560194;29610094818;83;48;240;344;;;;random_782
1;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;536871040;2147483680;44023560194;27462271042;124;70;239;282;-7.8031540834895985;0.078125;0.046875;random_782
2;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;536871040;2147483680;44023560194;27462271042;119;81;243;272;-7.81915695643625;0.09375;0.046875;random_782
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;536871040;2147483680;44023560194;27462271042;119;81;243;272;-7.820490942526733;0.078125;;random_782
0;0.08315824053180088;0.06461271513313602;0.05428272500385744;0.1035551475119396;0.16534022017388614;0.17169109034792218;0.16854513697887938;0.18881472431857835;536871040;3489792000;45097158690;27460313218;50;154;193;318;;;;random_783
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489800192;46171030626;26847875074;86;156;251;222;-7.762708473663454;0.09375;0.046875;random_783
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489800192;46171030626;26847875074;86;156;251;222;-7.836810259228439;0.09375;0.03125;random_783
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489800192;46171030626;26847875074;86;156;251;222;-7.836810259228439;0.078125;;random_783
0;0.010354451448802591;0.2004325949610536;0.0870243496512387;0.03938020844008982;0.19794425404134383;0.1683878999034959;0.18972073460210245;0.10675550695187304;536870928;2415919136;10200686722;63355369826;33;77;215;390;;;;random_784
1;0.15602579726795582;0.2127158788204206;0.006065350224648083;0.048166956605545916;0.24027981149073657;0.2756126185291404;0.003216347248168872;0.0579172398133838;536871040;3489800192;26847875074;63355369826;75;134;207;299;-7.737848047876099;0.078125;0.03125;random_784
2;0.2159357241213121;0.23041296431977767;0.03297370215030217;0.09992625488750015;0.041603100213512045;0.2593815094781196;0.0013750451311851553;0.1183916996982911;536871040;3489800192;26847875074;63355369826;79;152;175;309;-7.841600657129618;0.09375;0.046875;random_784
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;3489792000;26847875074;63970375926;75;136;196;308;-7.801434137635486;0.078125;0.046875;random_784
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;3489792000;26847875074;63970375926;75;136;196;308;-7.811275404585502;0.078125;0.03125;random_784
5;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;3489792000;26847875074;63970375926;75;136;196;308;-7.811275404585502;0.078125;;random_784
0;0.16183646165246804;0.11242947264799061;0.11675513106852263;0.2059367807455824;0.1598052613084118;0.1226697620984051;0.08500110779480134;0.035566022683817956;536871040;3489792032;61811865808;29869941026;45;136;267;267;;;;random_785
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;28996411682;90;187;218;220;-7.8355686702707565;0.078125;0.046875;random_785
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;28996411682;90;187;218;220;-7.890060630894834;0.09375;0.046875;random_785
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;28996411682;90;187;218;220;-7.890060630894834;0.078125;;random_785
0;0.04457319011226267;0.11541547432310885;0.2668314165781805;0.07377588920859997;0.05063222881909236;0.029948009406951734;0.3259302895829974;0.09289350196880643;536871040;2147483680;1073872896;29610094818;58;37;142;478;;;;random_786
1;0.2986340306090776;0.01670264785179246;0.061773295617549254;0.06547318878207957;0.07386292576340026;0.15753081946221725;0.2600897961258016;0.06593329578808198;536871040;2147483680;1073872896;29610094818;59;55;156;445;-7.783557181000297;0.09375;0.046875;random_786
2;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;536871040;2147483680;1073872896;29610094818;54;49;138;474;-7.800978648137862;0.09375;0.03125;random_786
3;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;2147483680;1073872896;29610094818;60;50;131;474;-7.8260566371436004;0.078125;0.03125;random_786
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;1073872896;29610094818;80;51;128;456;-7.851013734564745;0.09375;0.046875;random_786
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;1073872896;29610094818;80;51;128;456;-7.867120352966661;0.09375;0.046875;random_786
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;1073872896;29610094818;80;51;128;456;-7.867120352966661;0.09375;;random_786
0;0.042855870712288364;0.08339728218219915;0.13431474677420305;0.12509143294346717;0.19708273881362376;0.1455137760423998;0.11990900894637833;0.15183514358544042;536871040;3489792000;45097158690;29610094818;72;129;143;371;;;;random_787
1;0.22941013164569793;0.07094246754432712;0.05273258133601302;0.10611384236571546;0.12513111794080958;0.09912890173538265;0.022778153211053875;0.2937628042210005;536871040;3489800192;45097158690;29610094818;90;146;171;308;-7.759471034388097;0.078125;0.03125;random_787
2;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;536871040;3489792032;46516017186;29610094818;105;115;228;267;-7.794555941911307;0.078125;0.046875;random_787
3;0.2546953757069258;0.039003695073402254;0.028160563149254744;0.23973613202992322;0.10868517673223105;0.003042029786497006;0.04920142527195716;0.2774756022498087;536871040;3489792032;44023560194;29610094818;74;146;171;324;-7.820221775889148;0.09375;0.046875;random_787
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;44023557122;29610094818;78;178;164;295;-7.835669411670968;0.078125;0.046875;random_787
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;44023557122;29610094818;78;178;164;295;-7.883505101100737;0.09375;0.03125;random_787
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;44023557122;29610094818;78;178;164;295;-7.883505101100737;0.078125;;random_787
0;0.13155931808196397;0.15212498296672164;0.11346293557758062;0.16001637488659487;0.1784040001548152;0.13805149038996728;0.07088527903681874;0.055495618905537676;536871040;3489792032;61811865808;29542711474;49;132;254;280;;;;random_788
