iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
5;0.24376679822892255;0.12686524203413246;0.001648511391481658;0.08479421695979475;0.143410948256035;0.15381454437965705;0.002085244589829954;0.24361449416014658;18796912640;1073872896;63900748194;11811291170;149;73;265;217;-7.810344218790406;0.078125;0.03125;random_119
6;0.43285176781423634;0.10403571046475944;0.09365594921547209;0.00482729520739861;0.10781565921479302;0.013268321410228769;0.018575553950081192;0.22496974272303055;18796912640;1073872896;63900748194;11811291170;183;53;271;197;-7.8040930942882545;0.078125;0.046875;random_119
7;0.3260436057240147;0.11242982112113911;0.002964654709670887;0.10828956949948357;0.23219486436625214;0.04876317405074847;0.013641262375596834;0.15567304815309452;18796912640;1073872896;63900748194;11811291170;154;66;278;206;-7.795297442295146;0.078125;0.046875;random_119
8;0.24376679822892255;0.12686524203413246;0.001648511391481658;0.08479421695979475;0.143410948256035;0.15381454437965705;0.002085244589829954;0.24361449416014658;18796912640;1073872896;63900748194;11811291170;149;73;265;217;-7.810344218790406;0.09375;;random_119
0;0.1435609441755931;0.004921730015495125;0.20289989563132566;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.23551517419940277;536871040;1073881088;25773998082;63970097506;99;155;93;357;;;;random_12
1;0.26603379501649377;0.05536077796444734;0.23638251459367227;0.015236933012937805;0.01303937016367669;0.08499488384654025;0.02662107906550008;0.3023306463367318;536871040;1073881088;26847879170;63970097506;103;104;179;318;-7.777885066920309;0.078125;0.046875;random_12
2;0.2607698709257993;0.015092146902371732;0.15699297813969187;0.042683968650900336;0.2851298179019288;0.0022337825913213466;0.030347566102620252;0.20674986878536625;536871040;1073872896;26847879170;63970097506;97;78;232;297;-7.793466654341357;0.078125;0.03125;random_12
3;0.289043844555905;0.04380639852119489;0.0646811295596687;0.15521353841383523;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.38565326166959957;1610752128;1073872896;26847879170;63970097506;154;81;222;247;-7.81508614752437;0.09375;0.046875;random_12
4;0.21428589541206375;0.03850264745552643;0.007539037285081897;0.22972256631134122;0.07607587607166283;0.06326123335143365;0.04619793582267232;0.3244148082902179;1610752128;1073872896;26847879170;63970097506;148;115;166;275;-7.814529892579196;0.078125;0.046875;random_12
5;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;1610752128;1073872896;26847879170;63970097506;118;111;181;294;-7.827892051783461;0.078125;0.046875;random_12
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073872896;26915057666;63961181281;133;127;219;225;-7.846962939223757;0.078125;0.046875;random_12
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073872896;26915057666;63961181281;135;127;220;222;-7.89206894167582;0.078125;0.046875;random_12
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073872896;26915057666;63961181281;135;127;220;222;-7.892838696237848;0.09375;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132257;0.09694605286433272;0.14781841142732188;0.22355052729644403;27382714370;1073881088;46775019744;2415919104;235;107;319;43;;;;random_120
1;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;27386839042;1073872896;46775019744;2415919104;272;100;280;52;-7.7892094744559754;0.078125;0.046875;random_120
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;26847879170;1073872896;64296008160;2147483680;224;159;274;47;-7.830451355688992;0.09375;0.046875;random_120
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;26847879170;1073872896;64296008160;2147483680;224;160;273;47;-7.871836750884085;0.09375;0.03125;random_120
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;26847879170;1073872896;64296008160;2147483680;224;160;273;47;-7.872172689243419;0.09375;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;536871040;29003751520;9663807490;64238287222;30;235;131;308;;;;random_121
1;0.2980659411780972;0.2442511611971187;0.002193460901423168;0.01559442888147689;0.11353051783570219;0.1094094490426284;0.1876792886302831;0.029275752333270486;536871040;29066666274;9663807490;64238287222;46;264;147;247;-7.720912499044585;0.078125;0.046875;random_121
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;20405420064;1073872896;63970097506;151;199;55;299;-7.780362475744601;0.078125;0.046875;random_121
3;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;20405420064;1073872896;63970097506;151;199;55;299;-7.822058958236356;0.078125;0.03125;random_121
4;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;20405420064;1073872896;63970097506;151;199;55;299;-7.822058958236356;0.09375;;random_121
0;0.11307662150029284;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320003;0.15303718984707548;0.11820623109295592;536871040;1073881088;26923376704;29608779938;54;120;187;343;;;;random_122
1;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;1073881088;26923376704;29608779938;63;134;160;347;-7.782233970004364;0.078125;0.03125;random_122
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29003751520;29608779938;79;156;191;278;-7.833811897191721;0.09375;0.03125;random_122
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29003751520;29608779938;79;157;190;278;-7.864243678927705;0.09375;0.046875;random_122
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29003751520;29608779938;79;157;190;278;-7.864533416066424;0.078125;;random_122
0;0.20760634513860743;0.11082892547688049;0.1966967354790273;0.1877265118716316;0.04813362987622383;0.1736003029469451;0.002739687204360278;0.0726678620063241;536871040;1073872896;63970097506;2415919104;64;104;467;69;;;;random_123
1;0.32429386405129795;0.004157040430867142;0.0014156520110912357;0.10095164322477827;0.02919755662595877;0.35921252053944347;0.04187065942688594;0.13890106368967722;536871040;1073872896;63970097506;2415919104;80;147;391;86;-7.8158153595075746;0.078125;0.046875;random_123
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;1073872896;63970097506;2415919104;82;157;383;82;-7.830009561476801;0.078125;0.03125;random_123
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;1073872896;63970097506;2415919104;82;157;383;82;-7.833246947431951;0.078125;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407175;0.13102073225304076;0.23877671185083804;0.05817857226633328;0.17229695710622164;536871040;1073872896;29811220802;10737418274;89;103;323;189;;;;random_124
1;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;1073872896;29811220802;11811291170;129;100;235;240;-7.827098144268374;0.09375;0.046875;random_124
2;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;1073872896;29811220802;11811291170;129;100;236;239;-7.828763246745361;0.078125;0.046875;random_124
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;1073872896;29811220802;11811291170;129;100;236;239;-7.8289804118223865;0.078125;;random_124
0;0.18176587106272854;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315817;0.009400097171858282;34896611456;1073881088;27393134722;29627461986;41;125;212;326;;;;random_125
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34896611456;1073872896;27386839042;29058465890;91;96;218;299;-7.803795368850999;0.078125;0.046875;random_125
2;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;34896611456;1073872896;27386839042;29058465890;79;101;215;309;-7.847273365405739;0.078125;0.046875;random_125
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34896611456;1073872896;27386839042;29058465890;91;96;218;299;-7.830490646036392;0.078125;0.046875;random_125
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;34896611456;1073872896;27386839042;29058465890;79;101;215;309;-7.847273365405739;0.078125;0.03125;random_125
5;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34896611456;1073872896;27386839042;29058465890;91;96;218;299;-7.830490646036392;0.09375;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712183;0.14999977923300123;0.006880842601489746;0.13519103566259735;536871040;1073872896;26847879170;3221364768;115;71;301;217;;;;random_126
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;1073872896;26847879170;3221364768;164;44;255;241;-7.8286410703861;0.078125;0.046875;random_126
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;1073872896;26847879170;3221364768;164;44;255;241;-7.848762583029724;0.078125;0.046875;random_126
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;1073872896;26847879170;3221364768;164;44;255;241;-7.848762583029724;0.078125;;random_126
0;0.10829899401634936;0.053916851898141174;0.13024392043628966;0.1666640269450735;0.052181343582963814;0.1372935527593389;0.14152461607288574;0.20987669428895778;536871040;1073881088;29812535746;11811291170;73;94;325;212;;;;random_127
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;1073872896;29812535746;11811291170;75;95;270;264;-7.791503688618513;0.078125;0.03125;random_127
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;1073872896;29812535746;11811291170;74;95;271;264;-7.823490445274262;0.09375;0.046875;random_127
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;1073872896;29812535746;11811291170;74;95;271;264;-7.8234761460594004;0.078125;;random_127
0;0.19618208006373103;0.21384457938339718;0.12362141073381498;0.04672129619078835;0.25101772833509145;0.03260704019365516;0.11884146201403684;0.017164403085485027;536871040;29559496804;26843742210;1073881088;55;373;165;111;;;;random_128
1;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;536871040;29559496804;9663815682;1073881088;61;349;184;110;-7.760942691410736;0.078125;0.046875;random_128
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63961181281;9739313154;1073872896;77;275;199;153;-7.853803469483393;0.078125;0.046875;random_128
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63961181281;9739313154;1073872896;77;275;199;153;-7.8942491415015414;0.078125;0.03125;random_128
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63961181281;9739313154;1073872896;77;275;199;153;-7.8942491415015414;0.078125;;random_128
0;0.22738208701880683;0.2324590216323401;0.1733072391925219;0.08431639660702758;0.06128298853203394;0.06391393635598447;0.030666265691893433;0.12667206496939176;536871040;1073872896;63970097506;2415919104;77;110;460;57;;;;random_129
1;0.4418039598125788;0.024641386485929024;0.3294529092840386;0.012318266203209909;0.03981676618088066;0.035829140197162254;0.012378393084231358;0.10375917875196927;536871040;1073881088;63970097506;2415919104;77;115;463;49;-7.820092505178109;0.078125;0.046875;random_129
2;0.18366047037369382;0.004586935858297858;0.3101151486375787;0.012971504525228977;0.09482097359575486;0.13130179799932212;0.009956634408353425;0.2525865346017703;536871040;1073872896;63961181281;2415919104;108;119;409;68;-7.822539356098364;0.078125;0.03125;random_129
3;0.2607698709257993;0.015092146902371732;0.15699297813969187;0.042683968650900336;0.2851298179019288;0.0022337825913213466;0.030347566102620252;0.20674986878536625;536871040;1073872896;63970097506;2415919136;99;123;425;57;-7.81255932035222;0.09375;0.046875;random_129
