iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
6;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;64162506818;11878281250;1073881088;124;288;217;96;-7.839494633243016;0.125;;random_63
0;0.15242068642841955;0.14014975155294734;0.12817805564910756;0.14633102141429583;0.0422033690840569;0.07037161916669307;0.13926994723400085;0.18107554947047888;34359740416;26847879234;3758227616;11878281250;74;266;212;173;;;;random_64
1;0.32048126566843665;0.022682910743348744;0.03495501607532841;0.38879932326963934;0.061088259015561024;0.023813075927097166;0.03188201043151658;0.11629813886907234;34359740416;26847879232;3758227616;9663819778;54;209;255;207;-7.747239547524962;0.109375;0.0625;random_64
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;26847879232;3758227616;9663819778;57;213;248;207;-7.847225426035251;0.140625;0.0625;random_64
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;26847879232;3758227616;9663819778;57;213;248;207;-7.845892243325537;0.140625;;random_64
0;0.15989770815781618;0.08314300340969547;0.008892300188827392;0.20891266471642506;0.0023187437363017364;0.10960628026675101;0.1560329391699949;0.2711963603541883;38394800144;1073872896;10200686722;11878281250;196;101;214;214;;;;random_65
1;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;38394800144;1073881088;10200686722;28995625058;165;70;218;272;-7.776944564732289;0.125;0.0625;random_65
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;37849540608;1073881088;10200686722;28996796514;142;106;192;285;-7.805381293591471;0.140625;0.046875;random_65
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;37849540608;1073881088;10200686722;28996796514;142;106;192;285;-7.86565823863622;0.125;0.046875;random_65
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;37849540608;1073881088;10200686722;28996796514;142;106;192;285;-7.86565823863622;0.125;;random_65
0;0.0428385322882756;0.19431322054794478;0.011638047776342053;0.16399828290807605;0.2978445814220001;0.1335820111317262;0.10040142656162886;0.05538389736400639;1073881088;28995625058;18870313088;34359740416;88;379;131;127;;;;random_66
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;29576601842;18870313088;34359740416;43;416;158;108;-7.799235390848385;0.125;0.0625;random_66
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;29576601842;18870313088;34359740416;43;416;158;108;-7.8221885553855515;0.109375;0.046875;random_66
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;29576601842;18870313088;34359740416;43;416;158;108;-7.8221885553855515;0.125;;random_66
0;0.12195868964125775;0.14692134146863686;0.14199497125912514;0.20050905813225647;0.0005712310442520652;0.13676269618505627;0.12687219660362248;0.124409815665793;1610752128;54766209056;2415919104;12079726626;171;245;49;260;;;;random_67
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;54766209056;2415919104;27451850882;100;244;69;312;-7.794234823977025;0.140625;0.0625;random_67
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;54766209056;2415919104;27451850882;103;219;100;303;-7.834796810348722;0.140625;0.0625;random_67
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;54766209056;2415919104;27451850882;103;219;100;303;-7.844889270717077;0.140625;;random_67
0;0.22805501243490756;0.003996456476598247;0.1649784025546928;0.19273910999517394;0.12075994052686735;0.0791075097759148;0.18732927214538295;0.023034296090462467;34896610432;29264068672;2415919136;27471012114;61;222;73;369;;;;random_68
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;26847879232;2415919136;63970442275;182;183;71;289;-7.7471383960349645;0.109375;0.046875;random_68
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;26847879232;2415919136;63970442275;182;183;71;289;-7.843132342800465;0.125;0.0625;random_68
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;26847879232;2415919136;63970442275;182;183;71;289;-7.843132342800465;0.125;;random_68
0;0.11348369516115336;0.13348723889580677;0.17815925023163082;0.023333070522168847;0.05847263803279779;0.10533661426846275;0.16001828049847006;0.22770921238950956;44568815634;26847879234;10200686722;11878281250;191;199;178;157;;;;random_69
1;0.2796059778610374;0.26056083809423397;0.06846710819942471;0.04012192957428844;0.025357977568448525;0.04210232931851141;0.020325784970929357;0.2634580544131261;63970441570;18257944576;10200686722;3221356576;304;112;199;110;-7.7567047795785555;0.171875;0.0625;random_69
2;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;63970441570;18257944576;10200686722;3221356576;270;134;202;119;-7.793026722745488;0.140625;0.046875;random_69
3;0.27108794754259014;0.1831778606953081;0.020925739515263015;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;63970441570;1073881088;10200686722;3221360672;302;116;186;121;-7.793159759658525;0.125;0.046875;random_69
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;64290105830;1073881088;10200686722;3221360672;298;114;195;118;-7.857604582705805;0.09375;0.0625;random_69
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;64290105830;1073881088;10200686722;3221360672;298;114;195;118;-7.856158255194959;0.125;0.046875;random_69
6;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;64290105830;1073881088;10200686722;3221360672;298;114;195;118;-7.856158255194959;0.125;;random_69
0;0.2436068238202049;0.09447676654722895;0.17393207506231387;0.09116977966167168;0.05929502633167268;0.041169491368193645;0.24480834255928505;0.051541694649429384;536871040;64162506818;2415919136;10737418274;58;549;48;70;;;;random_7
1;0.38878996744689603;0.02841469153228009;0.07478714414097959;0.27546265250346225;0.09214672146000295;0.047619035529617146;0.04830821233850441;0.044471575048257495;1610752128;63902988770;2415919136;9663807490;188;331;71;135;-7.759726543151269;0.109375;0.0625;random_7
2;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;1610752128;63970441570;2415919136;10200686722;203;302;65;155;-7.853726613760876;0.140625;0.0625;random_7
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63970441570;2415919136;9663819778;215;271;76;163;-7.860010386944031;0.109375;0.0625;random_7
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63970441570;2415919136;9663819778;215;271;76;163;-7.871835513437125;0.109375;0.0625;random_7
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63970441570;2415919136;9663819778;215;271;76;163;-7.871835513437125;0.125;;random_7
0;0.11262833831719035;0.02429041380633168;0.1784687148194472;0.1586677870348937;0.09149678354142553;0.16787027742409394;0.09853303290484669;0.16804465215177092;34359740416;26847879234;3758227616;11878281250;43;275;209;198;;;;random_70
1;0.38878996744689603;0.02841469153228009;0.07478714414097959;0.27546265250346225;0.09214672146000295;0.047619035529617146;0.04830821233850441;0.044471575048257495;34359740416;26847879234;3758227616;11878281250;55;254;257;159;-7.740720190490893;0.109375;0.0625;random_70
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;26847879232;3758227616;9663819778;57;213;248;207;-7.832637927194294;0.109375;0.0625;random_70
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;26847879232;3758227616;9663819778;57;213;248;207;-7.845892243325537;0.125;0.078125;random_70
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;26847879232;3758227616;9663819778;57;213;248;207;-7.845892243325537;0.125;;random_70
0;0.18159367095151846;0.2118752154543237;0.20126191913152525;0.00788472578996484;0.03824266832964061;0.08514835349853096;0.2083427351535518;0.06565071169094451;1610752128;20944396320;10737418274;63970441570;182;188;77;278;;;;random_71
1;0.3628363675434309;0.198931481325099;0.0901043211855578;0.006115429732101702;0.06149133630661546;0.14403482345054605;0.053385657492221184;0.08310058296442795;1610752128;20944396320;10737418274;64172210210;177;210;63;275;-7.776494910144624;0.140625;0.0625;random_71
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;20944396320;12079726626;63902988770;139;177;153;256;-7.7774873194010175;0.125;0.0625;random_71
3;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1610752128;20944396320;12079726626;63902988770;114;194;154;263;-7.809015783782398;0.140625;0.0625;random_71
4;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;20944396320;12079726626;63902988770;139;177;153;256;-7.794272084824473;0.125;0.0625;random_71
5;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1610752128;20944396320;12079726626;63902988770;115;194;153;263;-7.809015783782398;0.140625;0.0625;random_71
6;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;20944396320;12079726626;63902988770;139;177;153;256;-7.794299710773275;0.140625;;random_71
0;0.04291564603578405;0.23703431051980167;0.11938422141130531;0.24280326368553248;0.042852215002050074;0.17681000620793838;0.11774463013896286;0.020455706998625204;536871040;29264068672;17179869440;12425764898;45;271;36;373;;;;random_72
1;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1073881088;12079734848;18257944576;11878281250;97;217;109;302;-7.718532734731689;0.125;0.0625;random_72
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073872896;12079734848;18257944576;11878281250;97;213;119;296;-7.8295293494541935;0.125;0.0625;random_72
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073872896;12079734848;18257944576;11878281250;97;213;119;296;-7.8299589085879155;0.140625;0.0625;random_72
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073872896;12079734848;18257944576;11878281250;97;213;119;296;-7.8299589085879155;0.125;;random_72
0;0.19080243764535515;0.06777714799373964;0.010853034126505018;0.01642228783644468;0.01673302291676887;0.24868173190354503;0.20269795491737835;0.2460323826602633;2684354608;26847879234;54766209056;10276712578;93;202;226;204;;;;random_73
1;0.16232643787144133;0.023288862536236913;0.004585522742984821;0.01341968924042944;0.2882697422449767;0.26072492587789836;0.038110790558604314;0.2092740289274281;12624994386;26847879234;37648219168;10200686722;183;199;202;141;-7.766685011244934;0.109375;0.0625;random_73
2;0.29513442005183466;0.02707243946231567;0.07605640429220996;0.1054815297343189;0.027612328356812533;0.3223962065984231;0.008452055351736893;0.13779461615234825;4028760192;18257944576;37582014496;10200686722;154;139;214;218;-7.841958017080907;0.125;0.046875;random_73
3;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;3556909056;1073881088;37648219168;10200686722;146;106;221;252;-7.860839918626165;0.109375;0.0625;random_73
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;3556909056;1073881088;37582014496;10200686722;139;114;213;259;-7.880080820543939;0.125;0.046875;random_73
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;3556909056;1073881088;37648219168;10200686722;139;114;213;259;-7.878300664408541;0.140625;0.046875;random_73
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;3556909056;1073881088;37582014496;10200686722;139;114;213;259;-7.878300664408541;0.125;0.0625;random_73
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;3556909056;1073881088;37648219168;10200686722;139;114;213;259;-7.878300664408541;0.140625;;random_73
0;0.14326902583694057;0.11267127767965589;0.06485114655419091;0.21257930392829616;0.07715111261700669;0.10025451953244863;0.08057128001827044;0.2086523338331909;1610752128;26847879232;44024608770;3221356576;170;181;244;130;;;;random_74
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;26847879232;44024608770;3489792032;148;196;222;159;-7.795608228977213;0.09375;0.078125;random_74
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;26847879232;44024608770;3489792032;148;197;221;159;-7.866470244460041;0.125;0.0625;random_74
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;26847879232;44024608770;3489792032;148;197;221;159;-7.866710309278203;0.109375;;random_74
0;0.06120822246988282;0.11494187628971357;0.23842503989920066;0.022150817187005643;0.2128077314761338;0.16738900536554013;0.09952647689821878;0.08355083041430476;536871040;64169846962;10737418274;1073881088;66;407;119;133;;;;random_75
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1610752128;64172210210;10737418274;1073881088;155;319;123;128;-7.78442431790807;0.109375;0.0625;random_75
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1610752128;64172210210;10737418274;1073881088;155;319;123;128;-7.836978041392488;0.15625;0.0625;random_75
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1610752128;64172210210;10737418274;1073881088;155;319;123;128;-7.836978041392488;0.109375;;random_75
0;0.15975846442166025;0.1142431281839866;0.14175142939796137;0.10478820785278625;0.30134255028503837;0.04143352907509639;0.030058052227373726;0.10662463855609723;1610743936;26847879234;18790621568;11878281250;165;261;123;176;;;;random_76
1;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;1610743936;64255306851;18792718720;11878281250;139;293;117;176;-7.769834378658592;0.109375;0.0625;random_76
2;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;1610743936;64255306851;18792718720;12079726626;136;287;118;184;-7.788582197403431;0.125;0.0625;random_76
3;0.25512597317719643;0.05533871396835982;0.2601363313166135;0.2039212657000225;0.17540676385688775;0.01961642052528668;0.01186779822660531;0.01858673322902805;1610743936;63903504482;18792718720;12079726626;133;294;114;184;-7.793237492456843;0.109375;0.078125;random_76
4;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;1610743936;64255306851;18792718720;12079726626;136;287;118;184;-7.7881866268998605;0.125;0.046875;random_76
5;0.25512597317719643;0.05533871396835982;0.2601363313166135;0.2039212657000225;0.17540676385688775;0.01961642052528668;0.01186779822660531;0.01858673322902805;1610743936;63903504482;18792718720;12079726626;133;294;114;184;-7.793237492456843;0.125;0.0625;random_76
6;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;1610743936;64255306851;18792718720;12079726626;136;287;118;184;-7.7881866268998605;0.125;;random_76
0;0.11430364058804722;0.12748365668545583;0.07682880827013765;0.1932587374561033;0.06805553267213195;0.13951887531830642;0.12330745530105039;0.1572432937087671;1073872896;54766209056;17716740480;10200686722;93;276;73;283;;;;random_77
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;54766209056;17716740480;10200686722;105;280;67;273;-7.77797684751426;0.109375;0.0625;random_77
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;54766209056;17716740480;10200686722;105;280;67;273;-7.8290077424596145;0.125;0.0625;random_77
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;54766209056;17716740480;10200686722;105;280;67;273;-7.8290077424596145;0.125;;random_77
0;0.2371464873311591;0.21615026932304146;0.1857287647247795;0.1696197713273591;0.08149981651085375;0.035876045275517986;0.015215650092157485;0.05876319541513149;1610752128;63903504482;2415919136;9663819778;167;364;60;134;;;;random_78
1;0.2612206543758201;0.12298541394328338;0.08618795032956693;0.3612386279953682;0.08139311465758489;0.015019051858791096;0.04411887907697158;0.027836307762614036;1610752128;64162506818;2415919136;9663819778;187;318;64;156;-7.826270583975489;0.109375;0.0625;random_78
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63970441570;2415919136;9663819778;216;270;76;163;-7.853867872907595;0.125;0.0625;random_78
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63970441570;2415919136;9663819778;215;271;76;163;-7.872195168621089;0.125;0.078125;random_78
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63970441570;2415919136;9663819778;215;271;76;163;-7.871835513437125;0.125;;random_78
0;0.10182062900970404;0.12295226891626969;0.18209397621155826;0.22582416340436512;0.02763395062832244;0.02520401482710049;0.13889812595455805;0.17557287104812186;34359740416;26847879232;1073872896;10737418274;86;304;136;199;;;;random_79
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;29828194528;1073881088;12079726626;55;297;170;203;-7.811946176854546;0.109375;0.046875;random_79
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;29828194528;1073881088;12079726626;55;297;170;203;-7.846300931817288;0.125;0.0625;random_79
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;29828194528;1073881088;12079726626;55;297;170;203;-7.846300931817288;0.109375;;random_79
0;0.05089437167003923;0.09546144282395136;0.21255179875431532;0.025139124271434984;0.21694051896003838;0.024879485862594797;0.25280137296347244;0.12133188469415349;2952790032;64187672594;2415919136;10200686722;38;365;36;286;;;;random_8
1;0.27756599077088706;0.1786565124696431;0.20528826179854753;0.009792379765022126;0.15404119165279653;0.0024123205665495537;0.019987807314014932;0.1522555356625392;2684354608;63623530498;2147483680;10200686722;72;365;40;248;-7.735807992600328;0.125;0.0625;random_8
2;0.36193442665461406;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499677;2684354608;63623530498;2147483680;10200686722;75;362;46;242;-7.76931494510357;0.140625;0.0625;random_8
3;0.36193442665461406;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499677;2684354608;63623530498;2147483680;10200686722;75;362;46;242;-7.772020853282986;0.109375;;random_8
0;0.16838234095247248;0.185789690197225;0.19523850565060813;0.07937218023292596;0.07550751615858622;0.02934429031935571;0.1359792636505365;0.13038621283829002;536870928;64162506818;2147483680;10200686722;37;378;49;261;;;;random_80
1;0.3250249145654498;0.2109996716163224;0.18010986345950306;0.18870116104764156;0.04320458247882977;0.03465384137377731;0.0032645216145741913;0.014041443843901744;1610752128;63903504482;2415919136;9663819778;167;362;61;135;-7.754486871348501;0.140625;0.0625;random_80
2;0.2612206543758201;0.12298541394328338;0.08618795032956693;0.3612386279953682;0.08139311465758489;0.015019051858791096;0.04411887907697158;0.027836307762614036;1610752128;64162506818;2415919136;9663819778;187;318;64;156;-7.829478801799343;0.125;0.0625;random_80
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63970441570;2415919136;9663819778;215;271;76;163;-7.853867872907595;0.109375;0.046875;random_80
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63970441570;2415919136;9663819778;215;271;76;163;-7.871835513437125;0.140625;0.046875;random_80
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63970441570;2415919136;9663819778;215;271;76;163;-7.871835513437125;0.109375;;random_80
0;0.2560421523526506;0.028886703168395575;0.14784526261135425;0.1725877780598503;0.07174512007064422;0.05020242032988184;0.2553050422755601;0.017385521131663088;34896610432;64162506818;17184063488;10737418274;67;513;54;91;;;;random_81
1;0.34819053336479233;0.010571355799618537;0.07757599778039609;0.044007968257780146;0.23528730542180532;0.04881084857735934;0.21282801515363275;0.02272797564461551;34896610432;64162506818;17184063488;10737418274;58;540;52;75;-7.7346823671139155;0.109375;0.0625;random_81
2;0.34371203770743186;0.03363230490021571;0.1343983704314524;0.26756594573415254;0.009646747055790671;0.02526603220970273;0.13853917245186928;0.047239389509384694;37044095136;63970441570;1073881088;11005853698;104;369;152;100;-7.730359621083746;0.125;0.0625;random_81
3;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;37044095136;63970441570;1073881088;10200686722;138;245;187;155;-7.825956778165508;0.109375;0.046875;random_81
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;37044095136;63970441570;1073881088;9663819778;141;269;152;163;-7.879712069248575;0.140625;0.046875;random_81
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;37044095136;63970441570;1073881088;9663819778;141;269;152;163;-7.883071310454437;0.125;0.0625;random_81
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;37044095136;63970441570;1073881088;9663819778;141;269;152;163;-7.883071310454437;0.109375;;random_81
0;0.12744025076686152;0.03136689010244981;0.12376773465506857;0.2653656978927598;0.11473617828348297;0.23210234291743875;0.031768085084815385;0.0734528202971233;1073881088;54766209056;29828194528;9663819778;110;174;262;179;;;;random_82
1;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;1073881088;54766209056;29828194528;9663819778;116;192;216;201;-7.855524203039573;0.125;0.046875;random_82
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;54766209056;29828194528;9663819778;105;187;235;198;-7.878395810892505;0.125;0.0625;random_82
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;54766209056;29828194528;9663819778;105;187;235;198;-7.879242334577641;0.109375;;random_82
0;0.10085787885603431;0.09986361893378884;0.16769571797092753;0.08610243728715586;0.17828208656395017;0.15965377372039027;0.09970101583700562;0.10784347083074741;536871056;63903504482;2147483680;10200686722;32;366;82;245;;;;random_83
1;0.22514130965584078;0.29242288328106486;0.2101023940298635;0.0032291267131626155;0.08972950097948343;0.1576350692368679;0.015745414421126615;0.0059943016825901975;536871040;64169846962;2147483680;10200686722;21;367;108;229;-7.756922926118359;0.109375;0.046875;random_83
2;0.19660461092024367;0.2760329820437089;0.05106239381534113;0.03898337233368766;0.14683426130016713;0.25221873051356186;0.007474257247606754;0.030789391825682882;1073881088;64162506818;3221360672;1610752128;101;327;158;139;-7.794074670598227;0.125;0.046875;random_83
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1073881088;64162506818;29004013666;1610752128;115;228;230;152;-7.855714021396664;0.125;0.0625;random_83
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1073881088;64162506818;11878281250;1610752128;96;288;217;124;-7.836678487084995;0.125;0.0625;random_83
