iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
2;0.2796059778610374;0.26056083809423397;0.06846710819942471;0.04012192957428844;0.025357977568448525;0.04210232931851141;0.020325784970929357;0.2634580544131261;1610752128;63904299378;11811299362;27451732162;83;266;152;196;-7.7923250283734085;0.109375;0.046875;random_69
3;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1610752128;63903070706;11811299362;27451732162;114;245;122;216;-7.7913113313228655;0.125;0.0625;random_69
4;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;63904299378;11811299362;27451732162;106;247;144;200;-7.811430366244517;0.125;0.046875;random_69
5;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;1610752128;63903070706;11811299362;27451732162;139;246;108;204;-7.832859577572512;0.140625;0.046875;random_69
6;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;63904299378;11811299362;27451732162;104;247;144;202;-7.806093668005589;0.125;0.046875;random_69
7;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;1610752128;63903070706;11811299362;27451732162;139;246;108;204;-7.833518128438481;0.125;;random_69
0;0.2436068238202049;0.09447676654722895;0.17393207506231387;0.09116977966167168;0.05929502633167268;0.041169491368193645;0.24480834255928505;0.051541694649429384;536871040;2147483680;29607735778;9663807490;54;40;442;161;;;;random_7
1;0.4554956681272346;0.01950704247648652;0.009232546118176182;0.2560081526083127;0.0633016701255059;0.09745217600848076;0.014879842342759403;0.0841229021930442;1610752128;2147483680;29578179042;9730924546;204;57;318;118;-7.8010813657659535;0.125;0.0625;random_7
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;2147483680;29578179042;9730924546;219;69;263;146;-7.880113421041711;0.109375;0.0625;random_7
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;2147483680;29578179042;9730924546;219;69;263;146;-7.918119788566131;0.109375;;random_7
0;0.11262833831719035;0.02429041380633168;0.1784687148194472;0.1586677870348937;0.09149678354142553;0.16787027742409394;0.09853303290484669;0.16804465215177092;536871040;27386839042;12146704386;63363562850;91;176;127;303;;;;random_70
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;27386839042;12079734786;63363562850;134;164;147;252;-7.749725137001819;0.125;0.046875;random_70
2;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610752128;26847879170;2415919104;11878277218;163;193;124;217;-7.833028348283971;0.140625;0.046875;random_70
3;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610752128;26847879170;2415919104;11878277218;163;193;124;217;-7.906980299524183;0.109375;0.046875;random_70
4;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610752128;26847879170;2415919104;11878277218;163;193;124;217;-7.906980299524183;0.125;;random_70
0;0.18159367095151846;0.2118752154543237;0.20126191913152525;0.00788472578996484;0.03824266832964061;0.08514835349853096;0.2083427351535518;0.06565071169094451;536871040;2147483680;29534593442;1140981760;57;45;478;117;;;;random_71
1;0.34371203770743186;0.03363230490021571;0.1343983704314524;0.26756594573415254;0.009646747055790671;0.02526603220970273;0.13853917245186928;0.047239389509384694;536871040;2147483680;29607735778;1073872896;61;33;498;105;-7.793073598599934;0.140625;0.0625;random_71
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2147483680;29895045570;1073881088;91;29;442;135;-7.831956792541273;0.140625;0.046875;random_71
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2147483680;29895045570;1073881088;91;29;442;135;-7.891216413962405;0.109375;0.0625;random_71
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2147483680;29895045570;1073881088;91;29;442;135;-7.891216413962405;0.140625;;random_71
0;0.04291564603578405;0.23703431051980167;0.11938422141130531;0.24280326368553248;0.042852215002050074;0.17681000620793838;0.11774463013896286;0.020455706998625204;536871040;2415919104;63904299378;11811299362;44;65;357;231;;;;random_72
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;2415919104;63903070706;11811299362;137;70;324;166;-7.767763536709953;0.125;0.046875;random_72
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;2415919104;63903070706;11811299362;130;57;345;165;-7.836904068262839;0.140625;0.0625;random_72
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;2415919104;63903070706;11811299362;130;57;345;165;-7.840700832983291;0.109375;;random_72
0;0.19080243764535515;0.06777714799373964;0.010853034126505018;0.01642228783644468;0.01673302291676887;0.24868173190354503;0.20269795491737835;0.2460323826602633;536871040;61207611456;12146843714;28991430754;106;197;166;228;;;;random_73
1;0.2656090911089838;0.01884687944855792;0.03543411274683017;0.13200102992498403;0.024849983397286245;0.3665970267701169;0.020291817661606877;0.1363700589416341;1610752128;18257944576;12079734786;29104742498;140;144;155;258;-7.819044444898529;0.109375;0.046875;random_73
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;1073881088;12079734786;63363562850;132;78;185;302;-7.851293846125652;0.140625;0.0625;random_73
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;1073881088;12079734786;63363562850;132;78;185;302;-7.846586400699449;0.109375;0.046875;random_73
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;1073881088;12079734786;63363562850;132;78;185;302;-7.846586400699449;0.140625;;random_73
0;0.14326902583694057;0.11267127767965589;0.06485114655419091;0.21257930392829616;0.07715111261700669;0.10025451953244863;0.08057128001827044;0.2086523338331909;536871040;9730924546;2147483680;63965903202;107;186;55;349;;;;random_74
1;0.21688959985603548;0.22975461882396572;0.014300411418585677;0.04434727916231787;0.1545608148441096;0.002833140743902175;0.013345801282926631;0.3239683338681567;1610752128;9730924546;2147483680;63965903202;160;175;55;307;-7.836260641311744;0.125;0.046875;random_74
2;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610752128;9730924546;2147483680;63965903202;153;179;53;312;-7.856058126514406;0.109375;0.0625;random_74
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610752128;9730924546;2147483680;63965903202;153;179;53;312;-7.854932005062336;0.109375;;random_74
0;0.06120822246988282;0.11494187628971357;0.23842503989920066;0.022150817187005643;0.2128077314761338;0.16738900536554013;0.09952647689821878;0.08355083041430476;536871040;63904299378;2415919104;9730924546;64;416;89;128;;;;random_75
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;63903070706;2415919104;26847879170;72;288;100;237;-7.808215053536354;0.125;0.046875;random_75
2;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;11878277218;2415919104;1073881088;195;270;115;117;-7.829207874648218;0.125;0.046875;random_75
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;11811299362;3489804288;1073881088;168;310;126;93;-7.870225641949123;0.125;0.046875;random_75
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;11811299362;3489804288;1073881088;168;310;126;93;-7.872259163687218;0.140625;0.046875;random_75
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;11811299362;3489804288;1073881088;168;310;126;93;-7.872259163687218;0.15625;;random_75
0;0.15975846442166025;0.1142431281839866;0.14175142939796137;0.10478820785278625;0.30134255028503837;0.04143352907509639;0.030058052227373726;0.10662463855609723;536871040;63904299378;24968732672;9730924546;89;324;121;163;;;;random_76
1;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;64170887234;2147483680;9730924546;152;327;50;168;-7.750522992520447;0.109375;0.046875;random_76
2;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;64170887234;2147483680;9730924546;152;327;50;168;-7.842407839106063;0.125;0.0625;random_76
3;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;64170887234;2147483680;9730924546;152;327;50;168;-7.842407839106063;0.109375;;random_76
0;0.11430364058804722;0.12748365668545583;0.07682880827013765;0.1932587374561033;0.06805553267213195;0.13951887531830642;0.12330745530105039;0.1572432937087671;2684354720;29542981730;1140989952;63359359330;99;255;109;234;;;;random_77
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;29542981730;1073881088;44023556098;113;282;144;158;-7.78600161575478;0.109375;0.0625;random_77
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;29542981730;1073881088;44023556098;113;283;144;157;-7.896990782635737;0.125;0.0625;random_77
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;29542981730;1073881088;44023556098;113;283;144;157;-7.897285089935551;0.125;;random_77
0;0.2371464873311591;0.21615026932304146;0.1857287647247795;0.1696197713273591;0.08149981651085375;0.035876045275517986;0.015215650092157485;0.05876319541513149;1610752128;2147483680;61823457282;27386839232;125;57;293;222;;;;random_78
1;0.3108049230710843;0.1342368484039529;0.08297966311625633;0.3206530360442655;0.05028152786398771;0.05356678836777686;0.007670486943682847;0.03980672618899351;1610752128;2147483680;61823457282;29611405792;163;50;269;215;-7.827794927707327;0.125;0.0625;random_78
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;2147483680;61207619587;29611405792;186;60;243;208;-7.86566884469509;0.140625;0.046875;random_78
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;2147483680;61207619587;29611405792;186;60;243;208;-7.886805355603209;0.140625;0.0625;random_78
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;2147483680;61207619587;29611405792;186;60;243;208;-7.886805355603209;0.109375;;random_78
0;0.10182062900970404;0.12295226891626969;0.18209397621155826;0.22582416340436512;0.02763395062832244;0.02520401482710049;0.13889812595455805;0.17557287104812186;536871040;29534593442;18257944576;2147483680;77;397;184;39;;;;random_79
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29534593442;18257944576;2147483680;101;382;168;46;-7.857183191822721;0.109375;0.0625;random_79
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29534593442;18257944576;2147483680;101;382;168;46;-7.891736045953578;0.140625;;random_79
0;0.05089437167003923;0.09546144282395136;0.21255179875431532;0.025139124271434984;0.21694051896003838;0.024879485862594797;0.25280137296347244;0.12133188469415349;536871040;29534593442;23159025664;9663807490;70;311;197;119;;;;random_8
1;0.29501888872467447;0.03942359801434748;0.06604889228087367;0.023608361024274296;0.251508361012312;0.02046810038805268;0.13785408737181282;0.16606971118365274;536871040;29534593442;23159025664;9663807490;70;349;117;161;-7.722947957445249;0.125;0.046875;random_8
2;0.299162776378207;0.0023435370518073407;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.031612117135623855;0.21633102630842568;1610752128;29578179042;1140989952;9730924546;134;322;121;120;-7.7517309104007435;0.125;0.0625;random_8
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29578179042;1073881088;9730924546;143;280;129;145;-7.849450511978232;0.125;0.0625;random_8
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29578179042;1073881088;9730924546;143;280;129;145;-7.894413564515256;0.125;0.0625;random_8
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29578179042;1073881088;9730924546;143;280;129;145;-7.894413564515256;0.140625;;random_8
0;0.16838234095247248;0.185789690197225;0.19523850565060813;0.07937218023292596;0.07550751615858622;0.02934429031935571;0.1359792636505365;0.13038621283829002;536871040;2147483680;29534859506;1073881088;79;34;449;135;;;;random_80
1;0.4554956681272346;0.01950704247648652;0.009232546118176182;0.2560081526083127;0.0633016701255059;0.09745217600848076;0.014879842342759403;0.0841229021930442;1610752128;2147483680;29578179042;1073881088;128;50;433;86;-7.82301141680852;0.125;0.0625;random_80
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;2147483680;29578179042;1073881088;140;34;407;116;-7.878596541601829;0.140625;0.0625;random_80
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;2147483680;29578179042;1073881088;140;34;407;116;-7.906873547877511;0.125;;random_80
0;0.2560421523526506;0.028886703168395575;0.14784526261135425;0.1725877780598503;0.07174512007064422;0.05020242032988184;0.2553050422755601;0.017385521131663088;536871040;10737418274;61744560594;20669538560;43;90;412;152;;;;random_81
1;0.40777511310023823;0.1293378608038898;0.028891547323501382;0.10518591577042673;0.27136402993724745;0.005698886021921813;0.02812009938997726;0.023626547652797533;536871040;10737418274;63903070706;18257944576;60;82;375;180;-7.782220152097863;0.125;0.0625;random_81
2;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;10737418274;63969852659;18320859392;74;114;311;198;-7.830798524233451;0.109375;0.046875;random_81
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;10737418274;63969852659;18257944576;88;149;281;179;-7.854853880460253;0.125;0.0625;random_81
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;10737418274;63969852659;18257944576;88;149;281;179;-7.872657979572294;0.125;0.046875;random_81
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;10737418274;63969852659;18257944576;88;149;281;179;-7.872657979572294;0.140625;;random_81
0;0.12744025076686152;0.03136689010244981;0.12376773465506857;0.2653656978927598;0.11473617828348297;0.23210234291743875;0.031768085084815385;0.0734528202971233;1610752128;29534593442;2415919104;2147483680;193;363;91;50;;;;random_82
1;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610752128;29534593442;2415919104;2147483680;185;321;125;66;-7.8631513710557766;0.125;0.0625;random_82
2;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610752128;29534593442;2415919104;2147483680;185;321;125;66;-7.881417012876806;0.125;;random_82
0;0.10085787885603431;0.09986361893378884;0.16769571797092753;0.08610243728715586;0.17828208656395017;0.15965377372039027;0.09970101583700562;0.10784347083074741;536871040;63903070706;12079734786;18257936384;69;330;156;142;;;;random_83
1;0.30284465803722693;0.2320166896984448;0.04767912422960524;0.005090274013944461;0.10710423430224611;0.2752778208020763;0.00981840200930241;0.020168796907153657;1610752128;63903070706;12079734786;18257944576;125;316;141;115;-7.779131392905047;0.140625;0.046875;random_83
2;0.18877666450141983;0.12537593425681992;0.05210339740340791;0.1550851146978757;0.168901800511487;0.26747230343595807;0.025943665822302522;0.01634111937072921;1610752128;63903070706;12079734786;18257944576;109;317;173;98;-7.803096725537153;0.140625;0.0625;random_83
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;63903070706;12079734786;1073881088;117;322;177;81;-7.813272221138036;0.125;0.046875;random_83
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;63903070706;12079734786;1073881088;117;322;177;81;-7.843830284866301;0.125;0.046875;random_83
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;63903070706;12079734786;1073881088;117;322;177;81;-7.843830284866301;0.125;;random_83
0;0.15600412448013118;0.017780924364449044;0.2087763386798355;0.16587762632634334;0.18438944293189727;0.13630338017791024;0.028045741437987434;0.10282242160144602;536871040;29534593442;20750409728;3221356576;81;361;149;106;;;;random_84
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29534593442;18257944576;3221356576;101;365;131;100;-7.793252160003815;0.125;0.0625;random_84
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29534593442;18257944576;3221356576;101;365;131;100;-7.85592172780828;0.109375;0.046875;random_84
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29534593442;18257944576;3221356576;101;365;131;100;-7.85592172780828;0.109375;;random_84
0;0.11426320642283044;0.09049282684909288;0.008442139058431754;0.2078108620595055;0.030945095399323386;0.17090090300199312;0.19821687785954778;0.17892808934927526;2684354720;29534593442;1140989952;63902456036;86;263;137;211;;;;random_85
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;11811299362;1073881088;64238009456;107;197;141;252;-7.843581016819546;0.125;0.046875;random_85
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;11811299362;1073881088;64238009456;107;197;140;253;-7.9092952536993515;0.140625;0.046875;random_85
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;11811299362;1073881088;64238009456;107;197;140;253;-7.9090094196949225;0.109375;;random_85
0;0.2532561291585605;0.02727529816576532;0.2289706220276608;0.007707517703260191;0.14124179371843104;0.1067382587986538;0.1384078067428969;0.0964025736847715;536871040;2147483680;18795077760;63363562850;48;50;243;356;;;;random_86
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;2147483680;18257944576;63969852659;70;44;168;415;-7.786064471724632;0.125;0.0625;random_86
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2147483680;18257944576;63969852659;86;42;149;420;-7.88987562160303;0.125;0.0625;random_86
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2147483680;18257944576;63969852659;86;42;149;420;-7.89949936355523;0.109375;;random_86
0;0.08169934113912752;0.008198317754791795;0.22213981063509278;0.3613130559956158;0.16000415232911136;0.09554558356208126;0.03452546642911635;0.03657427215506319;536871040;29611405792;1140989952;44023556098;61;331;115;190;;;;random_87
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29611405792;1140989952;11811299362;92;249;154;202;-7.85518841343674;0.140625;0.046875;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29611405792;1140989952;11811299362;92;249;154;202;-7.869796391937908;0.125;0.0625;random_87
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29611405792;1140989952;11811299362;92;249;154;202;-7.869796391937908;0.125;;random_87
0;0.09641512372506027;0.04355475536967669;0.11542116297599501;0.028807185847592297;0.02857002221547234;0.37289656263036264;0.07060115578328266;0.24373403145255806;536871040;27386839042;3556777984;11811299362;97;210;148;242;;;;random_88
1;0.2656090911089838;0.01884687944855792;0.03543411274683017;0.13200102992498403;0.024849983397286245;0.3665970267701169;0.020291817661606877;0.1363700589416341;1610752128;26847879170;3489804288;29104742498;171;187;126;213;-7.829136398255968;0.125;0.046875;random_88
2;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610752128;26847879170;2415919104;11878277218;163;193;124;217;-7.912094407116624;0.125;0.046875;random_88
3;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610752128;26847879170;2415919104;11878277218;163;193;124;217;-7.906980299524183;0.125;0.046875;random_88
4;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610752128;26847879170;2415919104;11878277218;163;193;124;217;-7.906980299524183;0.125;;random_88
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.11781984737612561;0.1437384063045139;0.09508661350453651;0.21264934353612558;2684354720;29542981730;1073881088;63359359330;117;230;115;235;;;;random_89
1;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;2684354720;29542981730;1073881088;63359359330;135;193;125;244;-7.808310079594532;0.125;0.046875;random_89
2;0.289043844555905;0.04380639852119489;0.0646811295596687;0.15521353841383523;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.38565326166959957;2684354720;29542981730;1073881088;63354972194;143;225;109;220;-7.8129747665852625;0.140625;0.046875;random_89
3;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;2684354720;29542981730;1073881088;63354972194;140;215;112;230;-7.830943101857549;0.125;0.046875;random_89
4;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;2684354720;29542981730;1073881088;63354972194;140;215;112;230;-7.828272873163188;0.125;;random_89
0;0.3073577034430235;0.19032692040493424;0.23262429139545557;0.0123312342966136;0.08899095140678255;0.03782228782749114;0.09318652443066298;0.037360086795036385;2684354720;18257944576;63903070706;29607735778;84;140;235;238;;;;random_9
1;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2684354720;1073881088;63903070706;29599608994;65;117;246;269;-7.7934463128407625;0.109375;0.0625;random_9
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2684354720;1073881088;63903070706;29599608994;65;117;246;269;-7.817710535985514;0.140625;0.0625;random_9
3;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2684354720;1073881088;63903070706;29599608994;65;117;246;269;-7.817710535985514;0.109375;;random_9
0;0.13527163662397448;0.1670064489771019;0.0052148412729200455;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693283;0.17783812556058623;536871040;26847879170;2147483680;63965903202;97;213;52;335;;;;random_90
1;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;1610752128;26847879170;2147483680;64170887234;165;209;42;281;-7.837645027091536;0.125;0.046875;random_90
2;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610752128;26847879170;2147483680;63965903202;156;190;48;303;-7.857220859923133;0.140625;0.0625;random_90
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610752128;26847879170;2147483680;63965903202;155;190;48;304;-7.855688207175439;0.09375;0.046875;random_90
4;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610752128;26847879170;2147483680;63965903202;155;190;48;304;-7.856037946970186;0.125;;random_90
