iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
2;0.26944712927038167;0.009030505292281932;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;9126805634;18257936384;2415919136;29610160626;108;203;45;317;-7.796440242385053;0.125;0.046875;random_7
3;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;10200686722;18257936384;2415919136;29608079600;212;205;61;195;-7.842759176686588;0.109375;0.0625;random_7
4;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;10200686722;18257936384;2415919136;29608079600;212;205;62;194;-7.895396970014338;0.125;0.046875;random_7
5;0.37340059868882525;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.0037040601184669896;10200686722;18257936384;2415919136;29608079600;212;207;62;192;-7.9288251114689485;0.140625;0.046875;random_7
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;10200686722;18257936384;2415919136;64171489728;226;175;49;223;-7.889160620641498;0.109375;0.0625;random_7
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;10200686722;18257936384;2415919136;64171489728;226;175;49;223;-7.8743930864805325;0.125;0.046875;random_7
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;10200686722;18257936384;2415919136;64171489728;226;175;49;223;-7.8743930864805325;0.125;;random_7
0;0.11262833831719035;0.02429041380633168;0.1784687148194472;0.1586677870348937;0.09149678354142553;0.16787027742409394;0.09853303290484669;0.16804465215177092;536871040;29610160626;9663815682;20480929824;73;287;166;147;;;;random_70
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;3489792032;75;251;182;165;-7.785356026984799;0.109375;0.0625;random_70
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;3489792032;75;251;182;165;-7.897382643232552;0.125;0.046875;random_70
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;3489792032;75;251;182;165;-7.897382643232552;0.109375;;random_70
0;0.18159367095151846;0.2118752154543237;0.20126191913152525;0.00788472578996484;0.03824266832964061;0.08514835349853096;0.2083427351535518;0.06565071169094451;9126805634;18257936384;2415919136;63430605152;100;204;52;317;;;;random_71
1;0.2789056548613983;0.34909630122077606;0.023602541500696815;0.08108027618455789;0.039877972648768294;0.06563512246559891;0.010625994749508805;0.15117613636869517;10200686722;18257944576;2147483680;63431125346;221;143;50;259;-7.787133984441071;0.109375;0.046875;random_71
2;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;10200686722;18257944576;2147483680;63917144306;224;140;45;264;-7.8691826220550825;0.125;0.0625;random_71
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;10200686722;18257944576;2415919136;63917144306;188;144;61;280;-7.854568768132575;0.125;0.0625;random_71
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;10200686722;18257936384;2415919136;64171489728;226;175;49;223;-7.838363044851199;0.125;0.0625;random_71
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;10200686722;18257936384;2415919136;64171489728;226;175;49;223;-7.8743930864805325;0.125;0.046875;random_71
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;10200686722;18257936384;2415919136;64171489728;226;175;49;223;-7.8743930864805325;0.140625;;random_71
0;0.04291564603578405;0.23703431051980167;0.11938422141130531;0.24280326368553248;0.042852215002050074;0.17681000620793838;0.11774463013896286;0.020455706998625204;536871040;29610160626;2415919104;18257936384;28;421;69;155;;;;random_72
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;2415919104;1073872896;129;358;104;82;-7.8024277602733125;0.125;0.046875;random_72
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;2415919104;1073872896;128;359;104;82;-7.853218381801452;0.125;0.046875;random_72
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;2415919104;1073872896;128;359;104;82;-7.853162401689021;0.125;;random_72
0;0.19080243764535515;0.06777714799373964;0.010853034126505018;0.01642228783644468;0.01673302291676887;0.24868173190354503;0.20269795491737835;0.2460323826602633;9126805634;61818223042;1073881088;28995354658;92;233;125;223;;;;random_73
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;9126805634;61818223042;1073872896;29071978850;71;236;118;248;-7.809536031652122;0.109375;0.046875;random_73
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;9126805634;61818223042;1073872896;29071978850;71;236;118;248;-7.844988125298771;0.140625;0.046875;random_73
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;9126805634;61818223042;1073872896;29071978850;71;236;118;248;-7.844988125298771;0.109375;;random_73
0;0.14326902583694057;0.11267127767965589;0.06485114655419091;0.21257930392829616;0.07715111261700669;0.10025451953244863;0.08057128001827044;0.2086523338331909;536871040;29610160626;1073872896;36775659520;71;413;96;93;;;;random_74
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610160626;1073872896;2415919136;73;436;121;43;-7.8322874504446895;0.109375;0.0625;random_74
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610160626;1073872896;2415919136;73;436;121;43;-7.876823902127677;0.15625;0.046875;random_74
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610160626;1073872896;2415919136;73;436;121;43;-7.876823902127677;0.109375;;random_74
0;0.06120822246988282;0.11494187628971357;0.23842503989920066;0.022150817187005643;0.2128077314761338;0.16738900536554013;0.09952647689821878;0.08355083041430476;1073881088;2147483680;536871040;63917144306;147;78;60;388;;;;random_75
1;0.2629014293635449;0.13152307763404544;0.041191589727494704;0.011260534064135748;0.1449039994453858;0.07932522502907681;0.03160907933221243;0.29728506540410415;1073881088;2147483680;10200686722;64172468320;138;69;169;297;-7.8008114408813;0.125;0.046875;random_75
2;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;1073872896;2147483680;10200686722;64172468320;86;66;217;304;-7.820174701541113;0.109375;0.046875;random_75
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073872896;2147483680;10200686722;64172468320;111;71;202;289;-7.820729546280993;0.109375;0.046875;random_75
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073872896;2147483680;10200686722;64172468320;111;71;202;289;-7.842812682886312;0.125;;random_75
0;0.15975846442166025;0.1142431281839866;0.14175142939796137;0.10478820785278625;0.30134255028503837;0.04143352907509639;0.030058052227373726;0.10662463855609723;1610743936;9663815682;34359740416;63917144306;123;156;59;335;;;;random_76
1;0.3250249145654498;0.2109996716163224;0.18010986345950306;0.18870116104764156;0.04320458247882977;0.03465384137377731;0.0032645216145741913;0.014041443843901744;1610743936;9663815682;34359740416;63917144306;150;128;60;335;-7.768186527985563;0.125;0.046875;random_76
2;0.29367196430529735;0.0431497126012566;0.2162087121398788;0.3542349238155285;0.010690672475181013;0.005330983715718444;0.007158337437897366;0.06955469350924194;1610743936;9663815682;34359740416;63917144306;156;132;57;328;-7.828069770313584;0.125;0.046875;random_76
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;9663815682;34359740416;64171489728;184;182;67;240;-7.834658058206874;0.109375;0.0625;random_76
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;9663815682;34359740416;64171489728;184;182;67;240;-7.876160054758327;0.140625;0.046875;random_76
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;9663815682;34359740416;64171489728;184;182;67;240;-7.876160054758327;0.140625;;random_76
0;0.11430364058804722;0.12748365668545583;0.07682880827013765;0.1932587374561033;0.06805553267213195;0.13951887531830642;0.12330745530105039;0.1572432937087671;536871040;29610160626;44560427138;3489792032;47;291;203;132;;;;random_77
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;3489792032;75;251;182;165;-7.802553885256912;0.125;0.046875;random_77
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;3489792032;75;251;182;165;-7.897382643232552;0.140625;0.046875;random_77
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;3489792032;75;251;182;165;-7.897382643232552;0.140625;;random_77
0;0.2371464873311591;0.21615026932304146;0.1857287647247795;0.1696197713273591;0.08149981651085375;0.035876045275517986;0.015215650092157485;0.05876319541513149;2952790176;9663815682;34359740416;18257944576;115;237;129;192;;;;random_78
1;0.2983234927792487;0.3022027879274818;0.2349852145105908;0.06709977839387243;0.05456538831513386;0.0015888843995392134;0.0050560822152894225;0.03617837145884372;3758227616;9663815682;61831588290;18257944576;128;136;261;148;-7.811728903319387;0.109375;0.046875;random_78
2;0.14408919246140178;0.34629027047242217;0.05737156960042294;0.29200479493532056;0.11220571241414555;0.025713500206619364;0.009820497709361659;0.01250446220030585;3758227616;9663815682;63917144306;1073872896;154;145;312;62;-7.801008391389856;0.140625;0.0625;random_78
3;0.1660964616736361;0.10080981649381972;0.029055647285182316;0.28906028987170684;0.21173671279126363;0.1105097618017026;0.016797087260808828;0.0759342228218801;3758227616;9663815682;63917144306;1073872896;147;144;293;89;-7.859911618706824;0.109375;0.0625;random_78
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;9663815682;64171489728;1073872896;97;182;252;142;-7.871129440139908;0.140625;0.046875;random_78
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;9663815682;64171489728;1073872896;97;182;252;142;-7.90690005295108;0.15625;0.046875;random_78
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;9663815682;64171489728;1073872896;97;182;252;142;-7.90690005295108;0.140625;;random_78
0;0.10182062900970404;0.12295226891626969;0.18209397621155826;0.22582416340436512;0.02763395062832244;0.02520401482710049;0.13889812595455805;0.17557287104812186;536871040;29610160626;1073750016;37849532448;70;407;60;136;;;;random_79
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610160626;1073872896;2415919136;73;436;121;43;-7.795015666642489;0.125;0.046875;random_79
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610160626;1073872896;2415919136;73;436;121;43;-7.876823902127677;0.140625;0.046875;random_79
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610160626;1073872896;2415919136;73;436;121;43;-7.876823902127677;0.125;;random_79
0;0.05089437167003923;0.09546144282395136;0.21255179875431532;0.025139124271434984;0.21694051896003838;0.024879485862594797;0.25280137296347244;0.12133188469415349;9126805634;35433613312;2415919136;21017800864;73;166;37;397;;;;random_8
1;0.3815745169570294;0.002921239767877169;0.025408806072087117;0.0029236825785229396;0.045468587946947164;0.08014039752402485;0.35689501567303006;0.10466775348048125;9126805634;1073872896;2415919136;29610160626;77;145;52;399;-7.784308369497566;0.125;0.046875;random_8
2;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;9126805634;1073872896;2415919136;29610160626;78;134;48;413;-7.812087360150682;0.125;0.046875;random_8
3;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;10200686722;1073872896;2415919136;29610160626;172;140;55;306;-7.844143385256158;0.109375;0.046875;random_8
4;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;10200686722;1073872896;2415919136;29608079600;191;160;60;262;-7.870716902148868;0.125;0.046875;random_8
5;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;10200686722;1073872896;2415919136;29608079600;192;160;60;261;-7.886978331908368;0.125;0.046875;random_8
6;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;10200686722;1073872896;2415919136;29608079600;192;160;60;261;-7.88664946586051;0.109375;;random_8
0;0.16838234095247248;0.185789690197225;0.19523850565060813;0.07937218023292596;0.07550751615858622;0.02934429031935571;0.1359792636505365;0.13038621283829002;536871040;29601439842;1073881088;36775659520;69;380;119;105;;;;random_80
1;0.36193442665461406;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499677;536871040;29601439842;1073872896;36775659520;77;397;106;93;-7.811684596112373;0.109375;0.0625;random_80
2;0.36193442665461406;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499677;536871040;29601439842;1073872896;36775659520;77;397;106;93;-7.8238335078957855;0.109375;0.046875;random_80
3;0.36193442665461406;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499677;536871040;29601439842;1073872896;36775659520;77;397;106;93;-7.8238335078957855;0.125;;random_80
0;0.2560421523526506;0.028886703168395575;0.14784526261135425;0.1725877780598503;0.07174512007064422;0.05020242032988184;0.2553050422755601;0.017385521131663088;536871040;29610160626;42949675010;18257936384;36;363;92;182;;;;random_81
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;18257936384;74;230;182;187;-7.767276833248033;0.125;0.0625;random_81
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;18257936384;74;230;182;187;-7.893442563086145;0.140625;0.0625;random_81
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;18257936384;74;230;182;187;-7.893442563086145;0.109375;;random_81
0;0.12744025076686152;0.03136689010244981;0.12376773465506857;0.2653656978927598;0.11473617828348297;0.23210234291743875;0.031768085084815385;0.0734528202971233;536871040;9730928642;2415919136;52617684992;52;276;153;192;;;;random_82
1;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;27453960326;2415919136;52617684992;53;337;72;211;-7.841684234891463;0.125;0.046875;random_82
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29330907170;2415919136;52617684992;88;330;47;208;-7.87779791109341;0.125;0.046875;random_82
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29330907170;2415919136;52617684992;88;330;47;208;-7.894783087077694;0.125;0.0625;random_82
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29330907170;2415919136;52617684992;88;330;47;208;-7.894783087077694;0.109375;;random_82
0;0.10085787885603431;0.09986361893378884;0.16769571797092753;0.08610243728715586;0.17828208656395017;0.15965377372039027;0.09970101583700562;0.10784347083074741;536871040;12415279330;2415919104;52617684992;45;293;72;263;;;;random_83
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;2415919104;1073872896;129;358;104;82;-7.784775539593881;0.140625;0.046875;random_83
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;2415919104;1073872896;128;359;104;82;-7.853218381801452;0.125;0.046875;random_83
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;2415919104;1073872896;128;359;104;82;-7.853162401689021;0.125;;random_83
0;0.15600412448013118;0.017780924364449044;0.2087763386798355;0.16587762632634334;0.18438944293189727;0.13630338017791024;0.028045741437987434;0.10282242160144602;536871040;9663815682;29601439842;2415919136;73;182;358;60;;;;random_84
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;29601439842;2415919136;81;215;312;65;-7.807874373599394;0.109375;0.0625;random_84
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;29601439842;2415919136;81;215;312;65;-7.839627233144046;0.125;;random_84
0;0.11426320642283044;0.09049282684909288;0.008442139058431754;0.2078108620595055;0.030945095399323386;0.17090090300199312;0.19821687785954778;0.17892808934927526;34896611456;29610160626;2415919104;1073872896;86;408;58;121;;;;random_85
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34896611456;29610160626;2415919136;1073872896;92;415;43;123;-7.796832725969873;0.109375;0.0625;random_85
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34896611456;29610160626;2415919136;1073872896;92;415;43;123;-7.880085754220565;0.125;0.046875;random_85
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34896611456;29610160626;2415919136;1073872896;92;415;43;123;-7.880085754220565;0.125;;random_85
0;0.2532561291585605;0.02727529816576532;0.2289706220276608;0.007707517703260191;0.14124179371843104;0.1067382587986538;0.1384078067428969;0.0964025736847715;536871040;29610160626;2415919136;26847879170;73;297;54;249;;;;random_86
1;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757789;0.02737587598855686;0.2615866422139616;1610743936;29610160626;2415919136;26847879170;164;264;55;190;-7.79731126422486;0.109375;0.046875;random_86
2;0.299162776378207;0.0023435370518073407;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.031612117135623855;0.21633102630842568;1610743936;29610160626;2415919136;26847879170;163;263;51;196;-7.809027424968155;0.109375;0.0625;random_86
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;64171489728;2415919136;26847879170;165;219;55;234;-7.823153942810409;0.109375;0.078125;random_86
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;64171489728;2415919136;26847879170;165;219;55;234;-7.871374135315578;0.125;0.046875;random_86
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;64171489728;2415919136;26847879170;165;219;55;234;-7.871374135315578;0.140625;;random_86
0;0.08169934113912752;0.008198317754791795;0.22213981063509278;0.3613130559956158;0.16000415232911136;0.09554558356208126;0.03452546642911635;0.03657427215506319;34896611456;9730928642;29542719584;3489792032;72;180;274;147;;;;random_87
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34896611456;9730928642;29542719584;3489792032;97;183;229;164;-7.867144497876687;0.109375;0.0625;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34896611456;9730928642;29542719584;3489792032;97;183;229;164;-7.898786354535822;0.109375;;random_87
0;0.09641512372506027;0.04355475536967669;0.11542116297599501;0.028807185847592297;0.02857002221547234;0.37289656263036264;0.07060115578328266;0.24373403145255806;536871040;29610160626;11811291234;29263667264;87;253;152;181;;;;random_88
1;0.07244064255095502;0.06726303389247926;0.07665589709330432;0.04348600575661939;0.23249664829103384;0.2824486476713585;0.0016778098133865618;0.2235313149308632;1610743936;29610160626;11811168290;29263667264;150;225;116;182;-7.755931293988104;0.109375;0.0625;random_88
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29610160626;11811168290;29263667264;174;189;126;184;-7.771524116569469;0.125;0.046875;random_88
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29610160626;11811168290;29263667264;174;189;126;184;-7.780588075963615;0.109375;;random_88
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.11781984737612561;0.1437384063045139;0.09508661350453651;0.21264934353612558;536871040;29610160626;10200686722;20480929824;27;234;202;210;;;;random_89
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;3489792032;75;251;182;165;-7.751544247577345;0.109375;0.046875;random_89
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;3489792032;75;251;182;165;-7.897382643232552;0.125;0.046875;random_89
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171489728;9663815682;3489792032;75;251;182;165;-7.897382643232552;0.109375;;random_89
0;0.3073577034430235;0.19032692040493424;0.23262429139545557;0.0123312342966136;0.08899095140678255;0.03782228782749114;0.09318652443066298;0.037360086795036385;536871040;29601439842;1073872896;36775659520;46;407;115;105;;;;random_9
1;0.3250249145654498;0.2109996716163224;0.18010986345950306;0.18870116104764156;0.04320458247882977;0.03465384137377731;0.0032645216145741913;0.014041443843901744;536871040;29601439842;1073872896;36775659520;50;414;100;109;-7.800556733771493;0.09375;0.0625;random_9
2;0.26064694519341547;0.010520429652572034;0.271154180495772;0.3085017570505757;0.12246407918792776;0.020790319924274204;0.0033448053396966503;0.002577483155766184;536871040;29601439842;1073872896;2415919136;33;494;82;64;-7.809987137345191;0.125;0.046875;random_9
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610160626;1073872896;2415919136;73;436;121;43;-7.833219609298971;0.109375;0.046875;random_9
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610160626;1073872896;2415919136;73;436;121;43;-7.876823902127677;0.125;0.046875;random_9
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610160626;1073872896;2415919136;73;436;121;43;-7.876823902127677;0.125;;random_9
0;0.13527163662397448;0.1670064489771019;0.0052148412729200455;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693283;0.17783812556058623;536871040;29610160626;2415919104;52617684992;64;363;57;189;;;;random_90
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610160626;2415919136;18257936384;74;392;42;165;-7.799105978847902;0.125;0.0625;random_90
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610160626;2415919136;18257936384;74;392;42;165;-7.893545631565802;0.140625;0.046875;random_90
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610160626;2415919136;18257936384;74;392;42;165;-7.893545631565802;0.109375;;random_90
