iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
0;0.20075311691035483;0.19158072424161524;0.07290238094828295;0.22700153068695553;0.020728880026413956;0.17534026931730315;0.05427208923335294;0.0574210086357215;536871040;34359740416;29560812018;3221356576;56;103;405;146;;;;random_864
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;34359740416;29560812018;3221356576;59;77;408;166;-7.833555242994818;0.09375;0.03125;random_864
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;34359740416;29071995234;3489800192;89;45;377;199;-7.839633511444048;0.09375;0.046875;random_864
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;34359740416;29071995234;3489800192;89;45;377;199;-7.865670007759553;0.078125;0.03125;random_864
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;34359740416;29071995234;3489800192;89;45;377;199;-7.865670007759553;0.09375;;random_864
0;0.21890899773499073;0.08590765913049789;0.11608895373142239;0.14859635132359972;0.11132563196184166;0.16217163525282213;0.005815540874877554;0.15118522998994796;536871040;9672204290;55033595904;20472865056;85;194;211;220;;;;random_865
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9672204290;55033595904;20472865056;75;198;185;252;-7.797222027633623;0.09375;0.046875;random_865
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9672204290;55033595904;20472865056;75;198;185;252;-7.828973022867254;0.078125;;random_865
0;0.11073825430999897;0.3001886466443559;0.04895518209151393;0.010460763658043078;0.02080688377907;0.17825842361560285;0.07347946946551291;0.25711237643590223;536871040;11811291232;55033595904;66109291986;83;218;204;205;;;;random_866
1;0.1922285307226325;0.03586975611060041;0.00790171427992598;0.036191994246114995;0.2273209225109143;0.15647153503846084;0.03189598666813424;0.3121195604232168;536871040;11811295266;55033595904;61755242562;109;214;171;216;-7.759286950895025;0.09375;0.03125;random_866
2;0.19023785248333236;0.12136605307756992;0.027654874264217637;0.010949187314309576;0.13516805901953688;0.1448850049056568;0.014652283688509902;0.35508668524686693;536871040;11811295266;55033595904;61755242562;111;204;196;199;-7.78953259018762;0.09375;0.03125;random_866
3;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;536871040;12079726626;54765037600;61755242562;110;186;197;217;-7.799084172362279;0.078125;0.046875;random_866
4;0.289043844555905;0.04380639852119489;0.0646811295596687;0.15521353841383523;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.38565326166959957;536871040;12079726626;54765037600;61755242562;108;186;183;233;-7.809708614405206;0.09375;0.03125;random_866
5;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;536871040;12079726626;55033595904;61755242562;116;190;193;211;-7.805107626462015;0.078125;0.046875;random_866
6;0.289043844555905;0.04380639852119489;0.0646811295596687;0.15521353841383523;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.38565326166959957;536871040;12079726626;54765037600;61755242562;108;186;183;233;-7.816161605038971;0.078125;0.046875;random_866
7;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;536871040;12079726626;55033595904;61755242562;116;190;193;211;-7.805107626462015;0.078125;0.046875;random_866
8;0.289043844555905;0.04380639852119489;0.0646811295596687;0.15521353841383523;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.38565326166959957;536871040;12079726626;54765037600;61755242562;108;186;183;233;-7.816161605038971;0.078125;;random_866
0;0.015037847600378873;0.06359761493803934;0.2248504649687764;0.0123607821414921;0.21330550471476312;0.030268809575984598;0.22824049080591588;0.21233848525464963;536871040;1073881088;55033595904;20401226016;99;152;278;181;;;;random_867
1;0.21717599500263665;0.08230423741355171;0.16038675522253062;0.03660590643870568;0.033875000900557395;0.02426470045921275;0.005628923686320726;0.43975848087648434;10267795586;1073881088;63690520640;2147483680;212;80;360;58;-7.738769204719816;0.09375;0.03125;random_867
2;0.2884360570819134;0.22951520325367872;0.10350794703295048;0.0012573185897650926;0.3121066801297368;0.010450246698517093;0.01194377642560425;0.04278277078783425;10200686722;1073881088;63690520640;2147483680;262;67;344;37;-7.798150955061397;0.078125;0.046875;random_867
3;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;27447734402;1073881088;63902451810;2147483680;266;110;283;51;-7.845432528806901;0.09375;0.03125;random_867
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;27447734402;1073881088;63902451810;2147483680;223;117;304;66;-7.831990679164603;0.078125;0.046875;random_867
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;27447734402;1073881088;63902451810;2147483680;221;114;302;73;-7.815263109971502;0.09375;0.03125;random_867
6;0.2500791569798219;0.2354027773027801;0.014862273932091507;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.030333885019305878;27447734402;1073881088;63902451810;2147483680;217;115;303;75;-7.819750496590188;0.078125;0.046875;random_867
7;0.2500791569798219;0.2354027773027801;0.014862273932091507;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.030333885019305878;27447734402;1073881088;63902451810;2147483680;217;115;303;75;-7.821719902294942;0.09375;;random_867
0;0.07949114849909943;0.14606812921940507;0.16642898883614657;0.14308990250466755;0.07668434452062255;0.08218089707823856;0.25098399555762213;0.05507259378419819;536871040;34359740416;29878530162;2147483680;30;82;548;50;;;;random_868
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;34359740416;29878530162;2147483680;58;87;494;71;-7.788631469561562;0.09375;0.03125;random_868
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;34359740416;29878530162;2147483680;58;87;494;71;-7.829133103699816;0.078125;;random_868
0;0.10985048347399345;0.02455229261536562;0.08496611848989331;0.014728670292535849;0.27204430942345015;0.157549088874614;0.1471241725644085;0.18918486426573922;34359740416;63962487858;10200686722;12155232320;37;329;178;166;;;;random_869
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;34359740416;29071995234;27447734402;3489800192;64;225;291;130;-7.771548704692666;0.078125;0.046875;random_869
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34359740416;63354973282;10200686722;3489800192;48;314;202;146;-7.855325087868059;0.078125;0.03125;random_869
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34359740416;63354973282;10200686722;3489800192;48;314;202;146;-7.822306467563827;0.078125;0.046875;random_869
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34359740416;63354973282;10200686722;3489800192;48;314;202;146;-7.822306467563827;0.09375;;random_869
0;0.08169934113912752;0.008198317754791795;0.22213981063509278;0.3613130559956158;0.16000415232911136;0.09554558356208126;0.03452546642911635;0.03657427215506319;536871040;54765037600;1073881088;9672204290;58;292;81;279;;;;random_87
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;54765037600;1073872896;9672204290;85;240;77;308;-7.838977874950533;0.078125;0.046875;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;54765037600;1073872896;9672204290;85;240;77;308;-7.854035639538574;0.078125;0.046875;random_87
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;54765037600;1073872896;9672204290;85;240;77;308;-7.854035639538574;0.078125;;random_87
0;0.08951289645722503;0.12344113402363718;0.20244982498564904;0.07691617236756891;0.15825848186424935;0.19695389374193992;0.04730749500151806;0.10516010155821255;536871040;9672204290;55033595904;3221356576;63;163;299;185;;;;random_870
1;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871040;9672204290;55033595904;11878400098;79;215;216;200;-7.838630756863626;0.09375;0.03125;random_870
2;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871040;9672204290;55033595904;11878400098;79;215;216;200;-7.880887327059639;0.09375;0.046875;random_870
3;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871040;9672204290;55033595904;11878400098;79;215;216;200;-7.880887327059639;0.09375;;random_870
0;0.13053875291698358;0.09485474707826141;0.16925564070463864;0.054682698940861384;0.11127548002235826;0.1940890027283363;0.033749573007325666;0.2115541046012347;34359740416;26923905026;1610743936;3221356576;65;259;151;235;;;;random_871
1;0.34851944631912524;0.000890586318112069;0.04341371931553816;0.08286242202685465;0.2276988310970186;0.08947612005597645;0.023701269933829098;0.18343760493354586;34359740416;26923905026;1610743936;3221356576;42;302;177;189;-7.786413498018147;0.078125;0.03125;random_871
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;26923905026;1610743936;3489800192;49;335;154;172;-7.794958685284288;0.078125;0.046875;random_871
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;26923905026;1610743936;3489800192;49;335;154;172;-7.854531310475104;0.078125;0.03125;random_871
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;26923905026;1610743936;3489800192;49;335;154;172;-7.854531310475104;0.078125;;random_871
0;0.12748921202370445;0.13678037755490835;0.18126821138929491;0.15445180686643067;0.23467071310607499;0.05320249912295086;0.03702983074666046;0.07510734918997529;536871040;34359740416;29560812018;3221356576;64;91;440;115;;;;random_872
1;0.3100584150792658;0.07343233757558437;0.025662999591963033;0.4248499922502482;0.09572582069474;0.01768437276106377;0.01984799302375869;0.03273806902337624;536871040;34359740416;29560812018;3489800192;77;70;391;172;-7.814642044096419;0.09375;0.046875;random_872
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;34359740416;29071995234;3489800192;89;45;377;199;-7.857716125142967;0.078125;0.046875;random_872
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;34359740416;29071995234;3489800192;89;45;377;199;-7.865670007759553;0.078125;0.046875;random_872
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;34359740416;29071995234;3489800192;89;45;377;199;-7.865670007759553;0.078125;;random_872
0;0.17389705732445077;0.017229906767635916;0.09244615573383959;0.13478335757675622;0.14510331061363116;0.16685819656829604;0.17343583836392404;0.09624617705146628;536871040;35433490432;20673732640;9663807490;57;89;318;246;;;;random_873
1;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;35433613312;20673732640;26923905026;55;103;255;297;-7.787058871827369;0.09375;0.046875;random_873
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;35433613312;20673732640;26923905026;91;105;197;317;-7.847595237454981;0.078125;0.03125;random_873
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;35433613312;20673732640;26923905026;91;105;197;317;-7.85196923480233;0.09375;;random_873
0;0.054139219529839876;0.11689504116757828;0.16549163464622543;0.10717536426560019;0.06122702345511228;0.18484180684312962;0.18642062321397707;0.12380928687853725;36775659520;33354293546;46707910882;18257936384;85;181;271;173;;;;random_874
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;36775659520;29062332450;46707910882;1073881088;116;228;237;129;-7.725846750337533;0.09375;0.046875;random_874
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;36775659520;29062332450;46707910882;1073881088;116;228;237;129;-7.793253349937462;0.09375;0.046875;random_874
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;36775659520;29062332450;46707910882;1073881088;116;228;237;129;-7.793253349937462;0.09375;;random_874
0;0.13358510498988135;0.11403769417266771;0.17368491381196263;0.1969885523846851;0.0004467760590779786;0.21620796574941073;0.07641699007635541;0.088632002755959;536871040;35433613312;29878530162;2147483680;60;124;432;94;;;;random_875
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;35433613312;29878530162;2147483680;69;143;413;85;-7.796232680116299;0.078125;0.046875;random_875
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;35433613312;29878530162;2147483680;69;143;413;85;-7.825679759508937;0.078125;;random_875
0;0.10276324185504326;0.23598989148902222;0.20592510090617408;0.05000354463879062;0.11405747317109036;0.0007620902305160429;0.22446097174983626;0.06603768595952718;536871040;34359740416;26847879232;2415919104;67;121;486;36;;;;random_876
1;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;536871040;52617685248;26923905026;2415919104;68;234;303;105;-7.795906919049913;0.09375;0.046875;random_876
2;0.27108794754259014;0.1831778606953081;0.020925739515263015;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;536871040;52617685248;26923905026;2415919104;61;237;317;95;-7.817389882304387;0.078125;0.03125;random_876
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;536871040;52617676800;26923905026;2415919104;79;242;294;95;-7.814156174585364;0.09375;0.046875;random_876
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;52617685248;26923905026;2415919104;98;234;332;46;-7.841158139238015;0.078125;0.03125;random_876
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;52617685248;26923905026;2415919104;98;234;332;46;-7.87680001081183;0.09375;0.046875;random_876
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;52617685248;26923905026;2415919104;98;234;332;46;-7.87680001081183;0.09375;;random_876
0;0.023367422798186467;0.18599233248878852;0.06167072723015659;0.1545339210543758;0.045375732782272436;0.22239860286133126;0.2764045453916054;0.030256715393283586;536871040;34359740416;29878530162;2147483680;25;83;516;86;;;;random_877
1;0.12961102506719674;0.2121446348816462;0.009650034826341298;0.011627904301703115;0.228667349850816;0.2936266473663647;0.10472314378615677;0.009949259919775369;536871040;34359740416;29071995234;29263798592;67;116;316;211;-7.787318723571236;0.078125;0.046875;random_877
2;0.12961102506719674;0.2121446348816462;0.009650034826341298;0.011627904301703115;0.228667349850816;0.2936266473663647;0.10472314378615677;0.009949259919775369;536871040;34359740416;29071995234;29263798592;67;116;316;211;-7.793878888374461;0.09375;0.03125;random_877
3;0.12961102506719674;0.2121446348816462;0.009650034826341298;0.011627904301703115;0.228667349850816;0.2936266473663647;0.10472314378615677;0.009949259919775369;536871040;34359740416;29071995234;29263798592;67;116;316;211;-7.793878888374461;0.078125;;random_877
0;0.19231670640554213;0.1119483024978372;0.011750677562642075;0.11915219525733355;0.11015027273040677;0.20374500043807153;0.07780133855452663;0.17313550655364002;536871040;29071995234;27447734402;55033595904;42;254;233;181;;;;random_878
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;11878400098;9672204290;55033595904;82;235;179;214;-7.779962813199605;0.078125;0.046875;random_878
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;11878400098;9672204290;55033595904;82;234;180;214;-7.838876797446167;0.078125;0.046875;random_878
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;11878400098;9672204290;55033595904;82;234;180;214;-7.841546898473928;0.078125;;random_878
0;0.039247264922620186;0.11524563450510414;0.15999544642361765;0.05384679050375899;0.05866651673703597;0.07277793788648561;0.22034319464630803;0.27987721437506935;2415919104;20954751264;10267795586;52617676800;36;174;232;268;;;;random_879
1;0.2637615910247252;0.22108156615562344;0.07996246347857065;0.0006142711912616751;0.10703511486434186;0.07485697157080654;0.0392482085420437;0.2134398131726271;2415919104;29542785136;10200686722;52617676800;66;240;164;240;-7.725208319213315;0.078125;0.046875;random_879
2;0.2069142578814781;0.2518870517536845;0.004963280480829705;0.09409517086419347;0.060559396437217514;0.28220358026906595;0.002771550461220406;0.09660571185231037;3489800192;29071995234;10267795586;52626601984;127;219;179;185;-7.772016240445869;0.09375;0.046875;random_879
3;0.12744378183129243;0.08228920810892892;0.038214597094817546;0.04591285978816249;0.12774185830193374;0.4559363880052641;0.0517642670639887;0.07069703980561198;3489800192;29071995234;10200686722;52626601984;113;228;194;175;-7.860212534084531;0.09375;0.03125;random_879
4;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;3489800192;29560812018;10200686722;52626601984;109;236;195;170;-7.897520386692485;0.09375;0.046875;random_879
5;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;3489800192;29560812018;10200686722;52626601984;109;236;195;170;-7.904590253223883;0.09375;0.03125;random_879
6;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;3489800192;29560812018;10200686722;52626601984;109;236;195;170;-7.904590253223883;0.078125;;random_879
0;0.09641512372506027;0.04355475536967669;0.11542116297599501;0.028807185847592297;0.02857002221547234;0.37289656263036264;0.07060115578328266;0.24373403145255806;536871040;11878400098;36775659520;26847870978;97;220;132;261;;;;random_88
1;0.15934714818343607;0.016779958913854313;0.1566610874178552;0.06369395864390001;0.21795360842606729;0.3370198008962417;0.006304392250634473;0.04224004526801086;536871040;11878400098;36775659520;26847870978;72;222;131;285;-7.87153574160563;0.09375;0.03125;random_88
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;11878400098;36775659520;26923905026;77;226;144;263;-7.854139323208737;0.078125;0.046875;random_88
3;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;536871040;11878400098;36775659520;26847870978;88;225;127;270;-7.845212057494938;0.078125;0.046875;random_88
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;11878400098;36775659520;26923905026;77;226;144;263;-7.856704187523209;0.078125;0.046875;random_88
5;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;536871040;11878400098;36775659520;26847870978;88;225;127;270;-7.845212057494938;0.078125;;random_88
0;0.05223412886256455;0.22508827081604116;0.060428765801418746;0.022287757256299737;0.016208572389952457;0.1761905120524574;0.17471835398036897;0.2728436388408969;536870928;11811291232;1610621056;61755242562;46;224;133;307;;;;random_880
1;0.2352763198831601;0.12125265843302892;0.03974170175434457;0.028562860750338478;0.0664960517847493;0.0827786328106641;0.05602917450792914;0.3698626000757854;18795864080;12079726626;1610621056;61755242562;109;259;115;227;-7.732247884887992;0.09375;0.046875;random_880
2;0.289043844555905;0.04380639852119489;0.0646811295596687;0.15521353841383523;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.38565326166959957;18795864080;12079726626;1610621056;61755242562;118;233;122;237;-7.773820045067446;0.078125;0.046875;random_880
3;0.28904053468941016;0.03568534105955727;0.07103424143196042;0.027745393099122256;0.17010319863028864;0.03772867566678448;0.03831303094916253;0.33034958447371426;18795864080;12079726626;1610621056;61755242562;106;264;114;226;-7.765933754419592;0.09375;0.046875;random_880
4;0.289043844555905;0.04380639852119489;0.0646811295596687;0.15521353841383523;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.38565326166959957;18795864080;12079726626;1610621056;61755242562;118;233;122;237;-7.776653947513504;0.078125;0.0625;random_880
5;0.28904053468941016;0.03568534105955727;0.07103424143196042;0.027745393099122256;0.17010319863028864;0.03772867566678448;0.03831303094916253;0.33034958447371426;18795864080;12079726626;1610621056;61755242562;106;264;114;226;-7.765933754419592;0.078125;;random_880
0;0.18151805256530015;0.10693583188895324;0.044830378708801716;0.2658809948694302;0.10117377141313641;0.1755682256517184;0.008160589172924193;0.11593215572973575;536871040;26923905026;1073881088;20472528928;84;273;77;276;;;;random_881
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;26923905026;1073881088;20673855488;95;330;59;226;-7.829259010799161;0.078125;0.046875;random_881
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;26923905026;1073881088;20673855488;95;330;59;226;-7.855908513353917;0.09375;0.046875;random_881
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;26923905026;1073881088;20673855488;95;330;59;226;-7.855908513353917;0.078125;;random_881
0;0.13896722828849578;0.026285786289221718;0.14117715500242237;0.1836709403918166;0.18558105775720798;0.03359872576715495;0.0997598203395117;0.19095928616416896;536871040;9672204290;52617676800;2415919104;100;300;262;48;;;;random_882
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9672204290;52617685248;2415919104;99;307;256;48;-7.818722631496635;0.078125;0.03125;random_882
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9672204290;52617685248;2415919104;99;307;256;48;-7.870567850956702;0.09375;0.03125;random_882
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9672204290;52617685248;2415919104;99;307;256;48;-7.870567850956702;0.078125;;random_882
0;0.14893096057035604;0.17677370057010802;0.0789399639842881;0.10181636911481912;0.18263517004763802;0.08753408772943135;0.13673809741712958;0.08663165056622979;536871040;35433613312;29878530162;2147483680;43;188;426;53;;;;random_883
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;35433613312;29560812018;2147483680;53;172;422;63;-7.789614577733031;0.078125;0.046875;random_883
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;35433613312;29071995234;2415919104;95;170;403;42;-7.829574279902458;0.078125;0.046875;random_883
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;35433613312;29071995234;2415919104;95;170;403;42;-7.86377960801597;0.078125;0.046875;random_883
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;35433613312;29071995234;2415919104;95;170;403;42;-7.86377960801597;0.078125;;random_883
0;0.13668897992474927;0.11839026458055926;0.08525674932942633;0.10599515534744333;0.11547968048664387;0.16971252714625346;0.1306779456174409;0.13779869756748372;536871040;26923905026;1073881088;2147483680;87;365;99;159;;;;random_884
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;26923905026;1073881088;3221356576;79;299;72;260;-7.796621981590114;0.09375;0.046875;random_884
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;26923905026;1073881088;3221356576;80;298;72;260;-7.831557106906689;0.09375;0.03125;random_884
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;26923905026;1073881088;3221356576;80;298;72;260;-7.831554894259145;0.09375;;random_884
0;0.2852052288297989;0.01989582205510096;0.05516744229108087;0.09354330745303671;0.2781894583410903;0.06720620814542777;0.1661650771128311;0.034627455771633356;536871040;1073881088;29878530162;42949675010;36;150;445;79;;;;random_885
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;1073881088;29878530162;44023556098;55;167;316;172;-7.793115278741562;0.078125;0.046875;random_885
