iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;29608259746;9663815682;29543051746;91;177;132;313;-7.769788013639106;0.125;0.0625;random_72
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;29608259746;9663815682;29543051746;91;177;132;313;-7.788779819071556;0.140625;;random_72
0;0.19080243764535515;0.06777714799373964;0.010853034126505018;0.01642228783644468;0.01673302291676887;0.24868173190354503;0.20269795491737835;0.2460323826602633;53154818064;18257936384;28995362914;10200686784;155;119;273;166;;;;random_73
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;53154818064;18257936384;28995362914;10200686784;149;104;309;151;-7.800920099210144;0.109375;0.078125;random_73
2;0.21982401366548493;0.2544826784721114;0.021661278610512345;0.09821831115289123;0.04594910015733628;0.2864773754072369;0.0015186869759567518;0.07186855555847017;35433621504;1073881088;28995362914;10200678530;138;68;323;184;-7.830645180452932;0.109375;0.0625;random_73
3;0.29733882025190816;0.006585438005213238;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.29924815921097253;0.009175559626182243;0.004920589609996752;35433613312;1073881088;29543051746;10200678530;86;97;392;138;-7.837080107171986;0.140625;0.0625;random_73
4;0.20351755227612883;0.11702777632732324;0.07684897614325388;0.15060676575082368;0.06044924340346322;0.37948267454670465;0.011261351265992668;0.0008056602863097856;35433613312;1073881088;29543051746;10225852546;102;98;353;160;-7.852518536041256;0.125;0.0625;random_73
5;0.20351755227612883;0.11702777632732324;0.07684897614325388;0.15060676575082368;0.06044924340346322;0.37948267454670465;0.011261351265992668;0.0008056602863097856;35433613312;1073881088;29543051746;10225852546;102;98;353;160;-7.867364572009249;0.125;0.046875;random_73
6;0.20351755227612883;0.11702777632732324;0.07684897614325388;0.15060676575082368;0.06044924340346322;0.37948267454670465;0.011261351265992668;0.0008056602863097856;35433613312;1073881088;29543051746;10225852546;102;98;353;160;-7.867364572009249;0.125;;random_73
0;0.14326902583694057;0.11267127767965589;0.06485114655419091;0.21257930392829616;0.07715111261700669;0.10025451953244863;0.08057128001827044;0.2086523338331909;536871040;1073881088;11878408226;64233875810;80;104;206;323;;;;random_74
1;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;536871040;1073881088;11878408226;64233875810;82;100;214;317;-7.803602380201071;0.109375;0.0625;random_74
2;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;536871040;1073881088;11878408226;64233875810;82;100;214;317;-7.807536502749394;0.125;;random_74
0;0.06120822246988282;0.11494187628971357;0.23842503989920066;0.022150817187005643;0.2128077314761338;0.16738900536554013;0.09952647689821878;0.08355083041430476;2684354720;26847879170;1073881088;63903250722;124;156;105;328;;;;random_75
1;0.20899670635478743;0.15263415753793155;0.24091811351940623;0.03587497463707313;0.09149912245926693;0.20782932152573838;0.030559747680996896;0.031687856284799386;2684354720;26847879170;1073881088;63903250722;109;193;101;310;-7.778185279212133;0.109375;0.0625;random_75
2;0.2759244006114751;0.31082348232615165;0.11365591152820773;0.10496222859112377;0.06958787154165302;0.038542802420420734;0.009392572812538162;0.07711073016842991;2684354720;26847879170;1073881088;63903250722;100;274;66;273;-7.787505784920468;0.140625;0.046875;random_75
3;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2684354720;28995362850;1073881088;64233875810;102;252;78;281;-7.8111577836532025;0.109375;0.078125;random_75
4;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;2684354720;28995362850;1073881088;64233875810;64;291;108;250;-7.823362678267833;0.15625;0.0625;random_75
5;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;2684354720;28995362850;1073881088;64233875810;89;210;126;288;-7.832078264740695;0.140625;0.0625;random_75
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;28995362850;1073881088;63894416354;95;201;150;267;-7.8223519682682765;0.109375;0.046875;random_75
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;28995362850;1073881088;63894416354;95;201;150;267;-7.874397163190824;0.125;0.0625;random_75
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;28995362850;1073881088;63894416354;95;201;150;267;-7.874397163190824;0.125;;random_75
0;0.15975846442166025;0.1142431281839866;0.14175142939796137;0.10478820785278625;0.30134255028503837;0.04143352907509639;0.030058052227373726;0.10662463855609723;10200686610;28995362914;35433613312;12348170402;124;293;129;167;;;;random_76
1;0.31080956404862575;0.10540903340662126;0.046751865339123;0.012855581646585481;0.17261935286546365;0.09400925019065937;0.01367976913541154;0.24386558336751007;10200686610;28995362914;35433613312;12348170402;156;258;131;168;-7.751486397023314;0.125;0.0625;random_76
2;0.2986343011761477;0.07607789401158956;0.013646249004752573;0.06709611659193941;0.029019313784540725;0.19328429455454818;0.01237608141568277;0.3098657494607991;27460243474;28995362914;35433613312;29608259746;150;232;114;217;-7.801130893185772;0.125;0.0625;random_76
3;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;27453435922;28995362850;35433621504;12348170402;124;240;176;173;-7.804631784269285;0.125;0.0625;random_76
4;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;27453435922;28995362850;35433621504;12348170402;133;244;182;154;-7.793344237788102;0.140625;0.0625;random_76
5;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;27453435922;28995362850;35433621504;12348170402;133;244;182;154;-7.794530395699339;0.109375;;random_76
0;0.11430364058804722;0.12748365668545583;0.07682880827013765;0.1932587374561033;0.06805553267213195;0.13951887531830642;0.12330745530105039;0.1572432937087671;536871040;1073872896;28995362914;12348170402;71;90;343;209;;;;random_77
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1619144832;1073881088;28995362914;11878408226;169;118;243;183;-7.7959283999638505;0.109375;0.0625;random_77
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1619144832;1073881088;28995362914;11878408226;169;116;245;183;-7.8761508010877685;0.125;0.0625;random_77
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1619144832;1073881088;28995362914;11878408226;169;116;245;183;-7.875119831870892;0.109375;;random_77
0;0.2371464873311591;0.21615026932304146;0.1857287647247795;0.1696197713273591;0.08149981651085375;0.035876045275517986;0.015215650092157485;0.05876319541513149;2415919136;18333442048;1073872896;12348170402;56;211;77;369;;;;random_78
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;18333442048;1073872896;29608259746;54;157;93;409;-7.824311872580014;0.109375;0.0625;random_78
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;18333442048;1073872896;29608259746;55;157;93;408;-7.84214313296182;0.125;0.046875;random_78
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;18333442048;1073872896;29608259746;55;157;93;408;-7.84333057744043;0.125;;random_78
0;0.10182062900970404;0.12295226891626969;0.18209397621155826;0.22582416340436512;0.02763395062832244;0.02520401482710049;0.13889812595455805;0.17557287104812186;536871040;27386839232;12079734786;68271192546;58;198;201;256;;;;random_79
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;26847879232;11878408226;63987203559;186;157;196;174;-7.73337500646486;0.109375;0.0625;random_79
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;26847879232;11878408226;63987203559;186;157;196;174;-7.7997418688092734;0.125;0.0625;random_79
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;26847879232;11878408226;63987203559;186;157;196;174;-7.7997418688092734;0.109375;;random_79
0;0.05089437167003923;0.09546144282395136;0.21255179875431532;0.025139124271434984;0.21694051896003838;0.024879485862594797;0.25280137296347244;0.12133188469415349;11274289314;28995362914;35433621504;10200686610;91;303;154;165;;;;random_8
1;0.32111804433757696;0.09128624708788366;0.29256596804217655;0.051189836042291416;0.12149015935663363;0.047238115796230544;0.028952871327632305;0.04615875800957499;2147483680;28995362914;35433613312;10200678530;52;346;124;191;-7.761366367487469;0.125;0.0625;random_8
2;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;2147483680;28995362914;1073872896;10200678530;65;354;109;185;-7.802209071163537;0.125;0.046875;random_8
3;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.41170311013635125;0.0045732289880018;0.013170908603486808;0.068584978332819;0.0034397140609446495;2147483680;29543051746;1073872896;12348170402;58;307;154;194;-7.820687626891732;0.125;0.046875;random_8
4;0.37340059868882525;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.0037040601184669896;2147483680;29543051746;1073872896;12348170402;57;289;170;197;-7.9024800998158;0.125;0.046875;random_8
5;0.37340059868882525;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.0037040601184669896;2147483680;29543051746;1073872896;12348170402;57;289;170;197;-7.9060615911358765;0.125;;random_8
0;0.16838234095247248;0.185789690197225;0.19523850565060813;0.07937218023292596;0.07550751615858622;0.02934429031935571;0.1359792636505365;0.13038621283829002;9126805522;28995362914;35433621504;12348170402;58;306;162;187;;;;random_80
1;0.3250249145654498;0.2109996716163224;0.18010986345950306;0.18870116104764156;0.04320458247882977;0.03465384137377731;0.0032645216145741913;0.014041443843901744;9126805634;28995362914;35433613312;12348170402;32;319;152;210;-7.746949446170279;0.109375;0.046875;random_80
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;9126805634;28995362914;35433613312;12348170402;67;329;134;183;-7.755146119706226;0.125;0.0625;random_80
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;10200678530;28995362914;1073881088;12348170402;184;282;125;122;-7.75266135930571;0.109375;0.046875;random_80
4;0.10127897519170113;0.003976291332096471;0.012513226162602665;0.14524149309956427;0.17617441348207588;0.4397619684435204;0.018296104826642998;0.10275752746179621;27384766594;28995362914;1073881088;12348170402;268;226;111;108;-7.813578577967294;0.125;0.0625;random_80
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;10200678530;28995362914;1073881088;12348170402;189;284;116;124;-7.812630127267648;0.140625;0.0625;random_80
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;10200678530;28995362914;1073881088;12348170402;189;284;116;124;-7.79855543469357;0.140625;0.046875;random_80
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;10200678530;28995362914;1073881088;12348170402;189;284;116;124;-7.79855543469357;0.140625;;random_80
0;0.2560421523526506;0.028886703168395575;0.14784526261135425;0.1725877780598503;0.07174512007064422;0.05020242032988184;0.2553050422755601;0.017385521131663088;536871040;1073881088;29543051746;34359741440;39;144;487;43;;;;random_81
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29543051746;34359741440;71;152;455;35;-7.766724334137268;0.125;0.046875;random_81
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29543051746;34359741440;71;152;455;35;-7.824463224049587;0.125;;random_81
0;0.12744025076686152;0.03136689010244981;0.12376773465506857;0.2653656978927598;0.11473617828348297;0.23210234291743875;0.031768085084815385;0.0734528202971233;536871040;1073881088;29809455282;3221364768;75;108;418;112;;;;random_82
1;0.10127897519170113;0.003976291332096471;0.012513226162602665;0.14524149309956427;0.17617441348207588;0.4397619684435204;0.018296104826642998;0.10275752746179621;1619144832;1073881088;63623530498;3221364768;155;90;259;209;-7.83427641458425;0.140625;0.046875;random_82
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1619144832;1073881088;63623530498;3221364768;139;83;293;198;-7.866759509218733;0.140625;0.0625;random_82
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1619144832;1073881088;63623530498;3221364768;139;83;293;198;-7.864412519351208;0.140625;;random_82
0;0.10085787885603431;0.09986361893378884;0.16769571797092753;0.08610243728715586;0.17828208656395017;0.15965377372039027;0.09970101583700562;0.10784347083074741;2684354720;18333442048;1073881088;63903250722;111;133;99;370;;;;random_83
1;0.27731338087731766;0.047251069019887515;0.3413282975575419;0.004409147340988647;0.20216506656918368;0.051601937572286795;0.03065655766603714;0.04527454339675645;2684354720;18333442048;1073881088;63903250722;102;151;135;325;-7.784326098709975;0.109375;0.0625;random_83
2;0.32788130426024653;0.06125569351198938;0.2873001998117845;0.10707883868806986;0.07985244276916893;0.08455651807941185;0.02476560230078795;0.02730940057854109;2684354720;18333442048;1073881088;63903250722;86;142;104;381;-7.800514430012666;0.125;0.0625;random_83
3;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;2952790176;18333442048;1073881088;63903250722;69;144;108;392;-7.805891679979904;0.125;0.078125;random_83
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;20405428256;1073872896;63903250722;94;181;61;377;-7.827295745501972;0.125;0.0625;random_83
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;20405428256;1073872896;63903250722;94;181;61;377;-7.840668151732892;0.140625;0.046875;random_83
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;20405428256;1073872896;63903250722;94;181;61;377;-7.840668151732892;0.125;;random_83
0;0.15600412448013118;0.017780924364449044;0.2087763386798355;0.16587762632634334;0.18438944293189727;0.13630338017791024;0.028045741437987434;0.10282242160144602;1610743936;1073881088;11878408226;51543802880;144;59;357;153;;;;random_84
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1619144832;1073881088;11878408226;51543802880;157;63;395;98;-7.791030282364357;0.125;0.046875;random_84
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1619144832;1073881088;11878408226;51543802880;157;63;395;98;-7.803989832028066;0.140625;0.046875;random_84
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1619144832;1073881088;11878408226;51543802880;157;63;395;98;-7.803989832028066;0.125;;random_84
0;0.11426320642283044;0.09049282684909288;0.008442139058431754;0.2078108620595055;0.030945095399323386;0.17090090300199312;0.19821687785954778;0.17892808934927526;536871040;1073881088;29543051746;2415919136;64;137;459;53;;;;random_85
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29543051746;2415919136;81;150;448;34;-7.804576892224963;0.125;0.046875;random_85
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29543051746;2415919136;81;150;448;34;-7.8626691454409725;0.125;;random_85
0;0.2532561291585605;0.02727529816576532;0.2289706220276608;0.007707517703260191;0.14124179371843104;0.1067382587986538;0.1384078067428969;0.0964025736847715;536871040;1073881088;29608259746;2415919104;68;142;455;48;;;;random_86
1;0.4119807570143515;4.829496155221253e-05;0.15409063363725392;0.24826915988256826;0.05781067310387891;0.06990611589670567;0.041094391249730515;0.01679997425395898;34896611473;1073881088;29608259746;2415919136;62;109;485;57;-7.794739510647101;0.125;0.0625;random_86
2;0.22352177554152336;0.013933884125510719;0.06253197493453261;0.21163666058181785;0.26261692524996455;0.19475658839223114;0.02758841884629807;0.0034137723281217284;34898708484;1073881088;29625360674;2415919136;63;135;413;102;-7.821342252838266;0.125;0.0625;random_86
3;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;34896611473;1073881088;29608259746;2415919136;67;120;447;79;-7.858749683465975;0.125;0.0625;random_86
4;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;34896611473;1073881088;29608259746;2415919136;67;120;447;79;-7.858476611168708;0.125;0.046875;random_86
5;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;34896611473;1073881088;29608259746;2415919136;67;120;447;79;-7.858476611168708;0.125;;random_86
0;0.08169934113912752;0.008198317754791795;0.22213981063509278;0.3613130559956158;0.16000415232911136;0.09554558356208126;0.03452546642911635;0.03657427215506319;536871040;1073881088;11878408226;18333442048;80;69;389;175;;;;random_87
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073872896;28995362850;20405428256;106;58;358;191;-7.8009682539201455;0.109375;0.0625;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073872896;28995362850;20405428256;106;57;358;192;-7.874669145050712;0.140625;0.0625;random_87
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073872896;28995362850;20405428256;106;57;358;192;-7.874957415937965;0.09375;;random_87
0;0.09641512372506027;0.04355475536967669;0.11542116297599501;0.028807185847592297;0.02857002221547234;0.37289656263036264;0.07060115578328266;0.24373403145255806;2952790144;18333442048;1073881088;29543051746;156;120;88;349;;;;random_88
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;4026540160;18333442048;1073881088;29543051746;156;123;83;351;-7.80950591766615;0.125;0.0625;random_88
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;4026540160;18333442048;1073881088;29543051746;156;123;83;351;-7.812293648767346;0.125;0.046875;random_88
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;4026540160;18333442048;1073881088;29543051746;156;123;83;351;-7.812293648767346;0.109375;;random_88
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.11781984737612561;0.1437384063045139;0.09508661350453651;0.21264934353612558;1619132432;1073881088;28995362850;2952790176;145;94;351;123;;;;random_89
1;0.1928727039012767;0.049574706060837415;0.011025577856432465;0.1480385097046192;0.21770774286139224;0.13750901164942392;0.008817769869698788;0.23445397809631915;53154818064;1073881088;28995362850;4026671264;159;65;317;172;-7.778097189258021;0.109375;0.0625;random_89
2;0.26516406753453703;0.14078271897909073;0.010431555012591413;0.19141271905888227;0.046054307125399256;0.20514274702872132;0.0007899928380976683;0.14022189242268027;53154818064;1073881088;28995748130;4026540160;173;68;331;141;-7.785544397909102;0.125;0.0625;random_89
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;53154818064;1073881088;28995362850;4026540160;174;70;347;122;-7.81990676630874;0.140625;0.0625;random_89
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;53154818064;1073881088;28995362850;4026540160;174;70;347;122;-7.8279219859394376;0.125;0.0625;random_89
5;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;53154818064;1073881088;28995362850;4026540160;174;70;347;122;-7.8279219859394376;0.125;;random_89
0;0.3073577034430235;0.19032692040493424;0.23262429139545557;0.0123312342966136;0.08899095140678255;0.03782228782749114;0.09318652443066298;0.037360086795036385;536871040;1073872896;29608259746;10200686784;35;84;408;186;;;;random_9
1;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;536871040;1073872896;29608259746;10200686784;65;111;408;129;-7.778154531170318;0.125;0.0625;random_9
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;28995362850;11819688032;100;161;318;134;-7.7992921877698125;0.125;0.0625;random_9
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;28995362850;11819688032;100;163;316;134;-7.8513537140236584;0.109375;0.0625;random_9
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;28995362850;11819688032;100;163;316;134;-7.852539330574773;0.125;;random_9
0;0.13527163662397448;0.1670064489771019;0.0052148412729200455;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693283;0.17783812556058623;536871040;1073872896;12079734882;29608259746;70;108;224;311;;;;random_90
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;35970484352;1073872896;12087984192;28995748130;154;57;158;344;-7.768094020190373;0.109375;0.0625;random_90
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;35970484352;1073872896;12087984192;28995748130;154;57;158;344;-7.8429353560892165;0.109375;0.0625;random_90
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;35970484352;1073872896;12087984192;28995748130;154;57;158;344;-7.8429353560892165;0.125;;random_90
0;0.1995587831261323;0.09581162029309778;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538598;0.13035363636768382;0.17917863574869636;10200686610;28995362914;35433613312;12348170402;135;293;118;167;;;;random_91
1;0.39291997443258353;0.046678392075325884;0.08967364259959058;0.08593741867270752;0.0030779983045545484;0.012602836570425146;0.03494607953549779;0.33416365780931495;10200686610;28995362914;35433613312;12348170402;146;279;109;179;-7.769107371164924;0.109375;0.078125;random_91
2;0.28904053468941016;0.03568534105955727;0.07103424143196042;0.027745393099122256;0.17010319863028864;0.03772867566678448;0.03831303094916253;0.33034958447371426;27460243474;28995362850;35433613312;12348170402;151;271;107;184;-7.795937001421294;0.140625;0.046875;random_91
3;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;27453435922;28995362850;35433621504;12348170402;124;240;176;173;-7.8096211246112945;0.125;0.046875;random_91
4;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;27453435922;28995362850;35433621504;12348170402;133;244;182;154;-7.793344237788102;0.109375;0.0625;random_91
5;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;27453435922;28995362850;35433621504;12348170402;133;244;182;154;-7.794530395699339;0.140625;;random_91
0;0.12169791446448108;0.23009975830426663;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.42596046918934866;0.0016939362094353838;0.07836153608514744;536871056;1073881088;11812208738;10200678530;69;86;324;234;;;;random_92
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1619144832;1073872896;11812208738;10200678530;140;78;342;153;-7.844337870989728;0.125;0.0625;random_92
2;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;18857988480;1073881088;28995362914;27384766594;142;77;336;158;-7.852663239736446;0.125;0.046875;random_92
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;18794684544;1073872896;28995362914;27384766594;179;41;329;164;-7.848406388007959;0.109375;0.0625;random_92
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;18794684544;1073872896;11812208738;10200678530;179;70;320;144;-7.8538653313874915;0.125;0.046875;random_92
