iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;34359740416;29603275106;2147483680;10200686722;58;296;60;274;-7.80624874658012;0.109375;0.0625;random_73
3;0.30288403903835603;0.0366611699696492;0.013885708361661114;0.02492024758498088;0.004720847073743391;0.27695526381618535;0.1207055154614942;0.21926720869392965;34359740416;29603275106;2147483680;10200686722;56;298;82;252;-7.783746807219135;0.125;0.046875;random_73
4;0.19231259739623724;0.049601640102730424;0.031164011217917686;0.0673703529948998;0.20801433423983703;0.24869547574379194;0.028723165892810088;0.17411842241177575;34359740416;29603275106;2147483680;10200686722;65;309;84;230;-7.772438992103337;0.125;0.046875;random_73
5;0.16232643787144133;0.023288862536236913;0.004585522742984821;0.01341968924042944;0.2882697422449767;0.26072492587789836;0.038110790558604314;0.2092740289274281;34359740416;29603275106;2147483680;10200686722;67;261;113;247;-7.779366747309872;0.109375;0.0625;random_73
6;0.16232643787144133;0.023288862536236913;0.004585522742984821;0.01341968924042944;0.2882697422449767;0.26072492587789836;0.038110790558604314;0.2092740289274281;34359740416;29603275106;2147483680;10200686722;67;261;113;247;-7.7939908766179125;0.125;;random_73
0;0.14326902583694057;0.11267127767965589;0.06485114655419091;0.21257930392829616;0.07715111261700669;0.10025451953244863;0.08057128001827044;0.2086523338331909;536871040;3221356576;63894399072;10200686722;60;148;303;177;;;;random_74
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221356576;63894399072;11811299362;80;164;269;175;-7.853505549517304;0.109375;0.0625;random_74
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221356576;63894399072;11811299362;80;164;269;175;-7.902450630767841;0.140625;0.046875;random_74
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221356576;63894399072;11811299362;80;164;269;175;-7.902450630767841;0.140625;;random_74
0;0.06120822246988282;0.11494187628971357;0.23842503989920066;0.022150817187005643;0.2128077314761338;0.16738900536554013;0.09952647689821878;0.08355083041430476;536871040;2415919104;63984253026;1073881088;60;83;422;123;;;;random_75
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536871040;3489800192;63356149282;1073881088;98;103;369;118;-7.820165234777569;0.125;0.046875;random_75
2;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;3489800192;29062991906;1073881088;109;102;356;121;-7.858775369689137;0.125;0.0625;random_75
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;3489800192;29062991906;1073881088;111;102;355;120;-7.858903481272516;0.109375;0.0625;random_75
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;3489800192;29062991906;1073881088;111;102;355;120;-7.85838504070112;0.140625;;random_75
0;0.15975846442166025;0.1142431281839866;0.14175142939796137;0.10478820785278625;0.30134255028503837;0.04143352907509639;0.030058052227373726;0.10662463855609723;536871040;3221356576;27393011906;54765037600;56;123;312;197;;;;random_76
1;0.3100584150792658;0.07343233757558437;0.025662999591963033;0.4248499922502482;0.09572582069474;0.01768437276106377;0.01984799302375869;0.03273806902337624;536871040;3221356576;29603275106;52626335744;52;115;372;149;-7.799867975078879;0.140625;0.0625;random_76
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;64238004418;52626335744;80;98;380;130;-7.867027135706807;0.140625;0.0625;random_76
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;64238004418;52626335744;80;98;380;130;-7.878690404444524;0.140625;0.0625;random_76
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;64238004418;52626335744;80;98;380;130;-7.878690404444524;0.125;;random_76
0;0.11430364058804722;0.12748365668545583;0.07682880827013765;0.1932587374561033;0.06805553267213195;0.13951887531830642;0.12330745530105039;0.1572432937087671;536871040;3221356576;64238283250;10200686722;44;152;339;153;;;;random_77
1;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235737;0.07404360860745786;0.003061932810287608;536871040;3221356576;63984253026;10200686722;52;168;330;138;-7.7857025791920655;0.125;0.078125;random_77
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221356576;64238004418;11811299362;84;163;293;148;-7.852797169932285;0.109375;0.046875;random_77
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221356576;64238004418;11811299362;84;163;293;148;-7.908510873833567;0.125;0.0625;random_77
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221356576;64238004418;11811299362;84;163;293;148;-7.908510873833567;0.125;;random_77
0;0.2371464873311591;0.21615026932304146;0.1857287647247795;0.1696197713273591;0.08149981651085375;0.035876045275517986;0.015215650092157485;0.05876319541513149;536871040;21015769120;11811299362;64238004418;47;135;199;307;;;;random_78
1;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;18796912640;11811299362;64238004418;73;157;211;247;-7.755875241125901;0.21875;0.09375;random_78
2;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;18794807424;11811299362;64238283250;21;219;186;262;-7.806054300688342;0.140625;0.0625;random_78
3;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;18794807424;11811299362;64238283250;23;192;209;264;-7.777445451206887;0.140625;0.109375;random_78
4;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;18794807424;11811299362;64238283250;23;192;209;264;-7.782330236934133;0.140625;;random_78
0;0.10182062900970404;0.12295226891626969;0.18209397621155826;0.22582416340436512;0.02763395062832244;0.02520401482710049;0.13889812595455805;0.17557287104812186;536871040;3489800192;64238004418;9663815682;63;135;360;130;;;;random_79
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;64238004418;9663815682;84;166;293;145;-7.846100616684414;0.125;0.0625;random_79
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;64238004418;9663815682;84;166;293;145;-7.898922016487282;0.109375;;random_79
0;0.05089437167003923;0.09546144282395136;0.21255179875431532;0.025139124271434984;0.21694051896003838;0.024879485862594797;0.25280137296347244;0.12133188469415349;536871040;11811168290;63894399072;51543803904;69;138;379;102;;;;random_8
1;0.17431954874479932;0.142512928258298;0.25239801202630674;0.01357783628946814;0.09391965536415985;0.02754916437696448;0.0387130072747949;0.25700984766520873;536871040;3221356576;63894399072;61207615554;125;135;235;193;-7.740693638433778;0.125;0.046875;random_8
2;0.24111278055917468;0.18126867346523648;0.22124955871400626;0.0061871391451279924;0.06596555413423626;0.016543502624265134;0.010683611313661065;0.2569891800442924;10200686722;3221356576;63894399072;61207615554;173;112;206;197;-7.8077187048317525;0.140625;0.0625;random_8
3;0.24111278055917468;0.18126867346523648;0.22124955871400626;0.0061871391451279924;0.06596555413423626;0.016543502624265134;0.010683611313661065;0.2569891800442924;10200686722;3221356576;63894399072;61207615554;173;112;206;197;-7.80018461431465;0.109375;0.0625;random_8
4;0.24111278055917468;0.18126867346523648;0.22124955871400626;0.0061871391451279924;0.06596555413423626;0.016543502624265134;0.010683611313661065;0.2569891800442924;10200686722;3221356576;63894399072;61207615554;173;112;206;197;-7.80018461431465;0.125;;random_8
0;0.16838234095247248;0.185789690197225;0.19523850565060813;0.07937218023292596;0.07550751615858622;0.02934429031935571;0.1359792636505365;0.13038621283829002;536871040;3221356576;11274289314;27386851394;47;153;117;371;;;;random_80
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;11811299362;64238004418;84;166;148;290;-7.785475774344452;0.109375;0.0625;random_80
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;11811299362;64238004418;84;166;148;290;-7.908651104573421;0.140625;0.046875;random_80
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;11811299362;64238004418;84;166;148;290;-7.908651104573421;0.109375;;random_80
0;0.2560421523526506;0.028886703168395575;0.14784526261135425;0.1725877780598503;0.07174512007064422;0.05020242032988184;0.2553050422755601;0.017385521131663088;2415919136;11811291232;63984253026;18880803072;41;132;317;198;;;;random_81
1;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;2415919136;29895831920;64236173714;18796912640;51;162;254;221;-7.792644992442639;0.109375;0.0625;random_81
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;29003751520;12423671970;18794807424;67;173;208;240;-7.887598164931368;0.171875;0.078125;random_81
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;29003751520;12423671970;18794807424;67;173;208;240;-7.915134964143505;0.234375;0.046875;random_81
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;29003751520;12423671970;18794807424;67;173;208;240;-7.915134964143505;0.09375;;random_81
0;0.12744025076686152;0.03136689010244981;0.12376773465506857;0.2653656978927598;0.11473617828348297;0.23210234291743875;0.031768085084815385;0.0734528202971233;536871040;3489800192;27386851394;28996215138;55;114;256;263;;;;random_82
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489800192;26847870978;28996215138;81;138;213;256;-7.837673833662432;0.125;0.046875;random_82
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489800192;26847870978;28996215138;81;138;213;256;-7.846878472867352;0.140625;0.046875;random_82
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489800192;26847870978;28996215138;81;138;213;256;-7.846878472867352;0.109375;;random_82
0;0.10085787885603431;0.09986361893378884;0.16769571797092753;0.08610243728715586;0.17828208656395017;0.15965377372039027;0.09970101583700562;0.10784347083074741;536871040;3289002016;10200686722;18805301248;36;233;192;227;;;;random_83
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3221356576;10200686722;18796912640;49;286;196;157;-7.749969899554129;0.109375;0.0625;random_83
2;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;536871040;3289002016;27385659522;1073872896;66;234;297;91;-7.8079036311571555;0.140625;0.0625;random_83
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;3289002016;27385659522;1073872896;53;213;330;92;-7.851996793976374;0.109375;0.0625;random_83
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;3289002016;27385659522;1073872896;53;213;330;92;-7.848377615770228;0.125;;random_83
0;0.15600412448013118;0.017780924364449044;0.2087763386798355;0.16587762632634334;0.18438944293189727;0.13630338017791024;0.028045741437987434;0.10282242160144602;536871040;2147483680;27393011906;1073872896;55;126;420;87;;;;random_84
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3289002016;27393011906;1073881088;54;229;323;82;-7.819401633282438;0.125;0.046875;random_84
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3289002016;27393011906;1073881088;54;229;323;82;-7.854140220456558;0.140625;0.046875;random_84
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3289002016;27393011906;1073881088;54;229;323;82;-7.854140220456558;0.125;;random_84
0;0.11426320642283044;0.09049282684909288;0.008442139058431754;0.2078108620595055;0.030945095399323386;0.17090090300199312;0.19821687785954778;0.17892808934927526;536871040;20401487904;64238004418;10200686722;40;185;306;157;;;;random_85
1;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;3221356576;64238283250;10200686722;67;180;306;135;-7.750831972175469;0.125;0.0625;random_85
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221356576;64238004418;11811299362;84;163;293;148;-7.874211450026245;0.140625;0.0625;random_85
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221356576;64238004418;11811299362;84;163;293;148;-7.908510873833567;0.125;0.046875;random_85
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221356576;64238004418;11811299362;84;163;293;148;-7.908510873833567;0.140625;;random_85
0;0.2532561291585605;0.02727529816576532;0.2289706220276608;0.007707517703260191;0.14124179371843104;0.1067382587986538;0.1384078067428969;0.0964025736847715;536871040;21015769120;64238004418;11811299362;59;153;279;197;;;;random_86
1;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;536871040;21015769120;64238004418;11811299362;78;138;265;207;-7.753765843541373;0.125;0.046875;random_86
2;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;536871040;21015769120;64238004418;11811299362;78;138;265;207;-7.768552030937826;0.140625;;random_86
0;0.08169934113912752;0.008198317754791795;0.22213981063509278;0.3613130559956158;0.16000415232911136;0.09554558356208126;0.03452546642911635;0.03657427215506319;536871040;12423671970;3489800192;18257940480;58;342;110;178;;;;random_87
1;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235737;0.07404360860745786;0.003061932810287608;536871040;29608079730;3489800192;18257940480;57;379;114;138;-7.8262267729582495;0.140625;0.046875;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64238004418;3489800192;18257940480;80;394;97;117;-7.850877687676872;0.109375;0.0625;random_87
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64238004418;3489800192;18257940480;80;394;97;117;-7.85899805034265;0.140625;0.046875;random_87
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64238004418;3489800192;18257940480;80;394;97;117;-7.85899805034265;0.125;;random_87
0;0.09641512372506027;0.04355475536967669;0.11542116297599501;0.028807185847592297;0.02857002221547234;0.37289656263036264;0.07060115578328266;0.24373403145255806;34359740416;1610752128;29003751520;10200686722;67;135;348;138;;;;random_88
1;0.20351755227612883;0.11702777632732324;0.07684897614325388;0.15060676575082368;0.06044924340346322;0.37948267454670465;0.011261351265992668;0.0008056602863097856;34359740416;1073881088;29603275106;10200686722;83;119;333;153;-7.81255109329787;0.109375;0.0625;random_88
2;0.20351755227612883;0.11702777632732324;0.07684897614325388;0.15060676575082368;0.06044924340346322;0.37948267454670465;0.011261351265992668;0.0008056602863097856;34359740416;1073881088;29603275106;10200686722;83;120;333;152;-7.851486189014772;0.125;0.0625;random_88
3;0.20351755227612883;0.11702777632732324;0.07684897614325388;0.15060676575082368;0.06044924340346322;0.37948267454670465;0.011261351265992668;0.0008056602863097856;34359740416;1073881088;29603275106;10200686722;83;120;333;152;-7.851856040111643;0.109375;;random_88
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.11781984737612561;0.1437384063045139;0.09508661350453651;0.21264934353612558;34359740416;1610752128;29066997858;10200686722;84;142;326;136;;;;random_89
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;34359740416;1073881088;28996215138;10200686722;89;121;332;146;-7.786711653477707;0.125;0.046875;random_89
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;34359740416;1073881088;28996215138;10200686722;89;121;332;146;-7.820924322696339;0.140625;0.046875;random_89
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;34359740416;1073881088;28996215138;10200686722;89;121;332;146;-7.820924322696339;0.125;;random_89
0;0.3073577034430235;0.19032692040493424;0.23262429139545557;0.0123312342966136;0.08899095140678255;0.03782228782749114;0.09318652443066298;0.037360086795036385;536871040;3221356576;26856529986;18796912640;64;182;239;203;;;;random_9
1;0.18153155597111703;0.018499239378718394;0.29694500048040506;0.06215625728962643;0.3024017672827637;0.04651591436108697;0.008327125938963313;0.0836231392973191;536871040;3221356576;26844541250;18805301248;84;150;262;192;-7.7663368595679;0.125;0.046875;random_9
2;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;1610752128;3221356576;26844541250;27386851394;124;146;189;229;-7.79198480026346;0.140625;0.0625;random_9
3;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;1610752128;3221356576;26844541250;27386851394;124;146;189;229;-7.791679697857637;0.125;0.0625;random_9
4;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;1610752128;3221356576;26844541250;27386851394;124;146;189;229;-7.791679697857637;0.125;;random_9
0;0.13527163662397448;0.1670064489771019;0.0052148412729200455;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693283;0.17783812556058623;536871040;20401487904;63700871234;10200686722;47;192;267;182;;;;random_90
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;20413816864;64238004418;10200686722;95;156;269;168;-7.748844035031842;0.109375;0.0625;random_90
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;20413816864;64238004418;10200686722;91;207;231;159;-7.837415934260335;0.109375;0.046875;random_90
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;20413816864;64238004418;10200686722;91;207;231;159;-7.855873381123179;0.109375;;random_90
0;0.1995587831261323;0.09581162029309778;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538598;0.13035363636768382;0.17917863574869636;536871040;21015769120;64238004418;1073881088;67;160;335;126;;;;random_91
1;0.46193922804393694;0.020447470448248017;0.011621443332739649;0.14367051425205357;0.05116685126280344;0.1626133987213093;0.03426820341065685;0.11427289052825208;536871040;21015769120;64238004418;1073872896;39;198;345;106;-7.769169142872675;0.109375;0.0625;random_91
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;20413816864;64238004418;1073881088;50;168;369;101;-7.803996897452734;0.140625;0.0625;random_91
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;20413816864;64238004418;1073881088;64;214;315;95;-7.8270852055827564;0.125;0.0625;random_91
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;20413816864;64238004418;1073881088;64;214;315;95;-7.843682316751066;0.140625;;random_91
0;0.12169791446448108;0.23009975830426663;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.42596046918934866;0.0016939362094353838;0.07836153608514744;536871040;3289002016;63700871234;1073881088;88;202;267;131;;;;random_92
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;29066997858;64238004418;1073881088;77;231;247;133;-7.881162813169249;0.125;0.046875;random_92
2;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;11811299362;29870927938;1073881088;95;238;246;109;-7.8438677783381525;0.140625;0.0625;random_92
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;11811299362;29870927938;1073881088;95;238;246;109;-7.852480657718775;0.125;0.0625;random_92
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;11811299362;29870927938;1073881088;95;238;246;109;-7.852480657718775;0.125;;random_92
0;0.13266425018829117;0.017613676651725828;0.19089979629664044;0.15577263438583477;0.20918968160411644;0.10988536888500981;0.06502690703539281;0.11894768495298884;536871040;2147483680;64238004418;1073872896;71;77;442;98;;;;random_93
1;0.299162776378207;0.0023435370518073407;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.031612117135623855;0.21633102630842568;536871040;2415919136;64238004418;1073872896;69;54;454;111;-7.822833405721222;0.109375;0.0625;random_93
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;64238004418;1073872896;78;51;453;106;-7.834325133303073;0.125;0.046875;random_93
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;64238004418;1073872896;78;51;453;106;-7.8740311126489795;0.125;;random_93
0;0.2632847706349288;0.14729888109442474;0.07558028302238123;0.24817478921529132;0.10519829541157247;0.0003912845545817759;0.07005842611963835;0.09001326994718117;536871040;3489800192;29863649730;51543803904;51;125;406;106;;;;random_94
1;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235737;0.07404360860745786;0.003061932810287608;536871040;3489800192;29608079730;51543803904;47;154;395;92;-7.841026083384768;0.109375;0.0625;random_94
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;64238004418;51543803904;81;129;406;72;-7.840807177365258;0.140625;0.046875;random_94
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;64238004418;51543803904;81;129;406;72;-7.861309586329608;0.109375;0.0625;random_94
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;64238004418;51543803904;81;129;406;72;-7.861309586329608;0.140625;;random_94
0;0.16226902922435088;0.08663578932659115;0.0840063348973958;0.063507707766369;0.16640723513647523;0.17856614007451416;0.18742117342729372;0.07118659014701001;536871040;2415919136;29528293538;52613495040;44;66;353;225;;;;random_95
1;0.21677935747224922;0.06708185373548156;0.04194028446337212;0.012137373476413594;0.28809236979490016;0.28910225802480105;0.0047227056188298994;0.08014379741395242;10200686722;3489800192;28996215138;1073872896;236;96;276;80;-7.776556461423328;0.140625;0.046875;random_95
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;10200686722;3489800192;28996215138;1073881088;188;98;299;103;-7.900091336349258;0.125;0.046875;random_95
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;10200686722;3489800192;28996215138;1073881088;188;98;299;103;-7.881469844221103;0.125;0.0625;random_95
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;10200686722;3489800192;28996215138;1073881088;188;98;299;103;-7.881469844221103;0.140625;;random_95
0;0.22584387395852798;0.18510751182285695;0.15794716985113702;0.05724466692350488;0.05059843254707198;0.0388148663250053;0.21570095591243268;0.06874252265946323;536871040;3489800192;63984253026;51543803904;52;197;371;68;;;;random_96
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;3489800192;64238283250;51543803904;67;157;391;73;-7.774596679504149;0.125;0.046875;random_96
