iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;63430670434;12079734786;1073881088;118;317;188;74;-7.853014772602446;0.078125;;random_118
0;0.04360018306346546;0.07810345557828356;0.04828286939490099;0.0927833226538564;0.12891726496724054;0.1402269723935106;0.22923041456656704;0.23885551738217548;34359740416;29609566690;1612840960;12079734786;34;333;138;192;;;;random_119
1;0.24133863354290885;0.0034479921744328826;0.10899294801921862;0.00953337496740819;0.14839113593438724;0.2304924863812504;0.00859613419616861;0.24920729478422524;34359740416;29609566690;1073881088;12079734786;32;407;119;139;-7.730127443000289;0.078125;0.046875;random_119
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;34359740416;29609566690;1073881088;12079734786;44;410;99;144;-7.818970872149405;0.078125;0.046875;random_119
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34359740416;29609566690;1073881088;12079734786;35;379;99;184;-7.828561314453012;0.078125;0.046875;random_119
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34359740416;29609566690;1073881088;12079734786;35;379;99;184;-7.837386700353609;0.078125;;random_119
0;0.1435609441755931;0.004921730015495125;0.20289989563132566;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.23551517419940277;536870928;63891970210;3489800192;8589934594;57;407;204;29;;;;random_12
1;0.26646742652897903;0.09741001800961764;0.051821676613987476;0.08889925622475092;0.22731044725905708;0.006010107763916578;0.012278699240588144;0.24980236835910308;1610752016;63900485858;3489800192;8589934594;100;375;152;70;-7.736822289011857;0.09375;0.03125;random_12
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;64171675088;3489800192;12079734786;114;220;165;198;-7.784028924553039;0.078125;0.046875;random_12
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;64171675088;3489800192;12079734786;114;220;165;198;-7.904200508305575;0.09375;0.046875;random_12
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;64171675088;3489800192;12079734786;114;220;165;198;-7.904200508305575;0.09375;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132257;0.09694605286433272;0.14781841142732188;0.22355052729644403;536870928;63964326370;2415919104;1073881088;50;453;59;135;;;;random_120
1;0.32429386405129795;0.004157040430867142;0.0014156520110912357;0.10095164322477827;0.02919755662595877;0.35921252053944347;0.04187065942688594;0.13890106368967722;1610743936;63959416307;2415919104;1073881088;123;352;116;106;-7.774066022688432;0.09375;0.046875;random_120
2;0.21982401366548493;0.2544826784721114;0.021661278610512345;0.09821831115289123;0.04594910015733628;0.2864773754072369;0.0015186869759567518;0.07186855555847017;1610752128;63900485858;2415919104;1073881088;138;368;101;90;-7.840516518086419;0.09375;0.03125;random_120
3;0.22794178734514348;0.24706625911771557;0.017721489867657182;0.06295507542077715;0.049887405597615384;0.3409769332128235;0.02364781992100208;0.029803229517265672;1610752128;63961438578;2415919104;1073881088;138;355;106;98;-7.871031614440366;0.078125;0.046875;random_120
4;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121444;0.11953187957722651;1610752128;63961438578;2415919104;1073881088;132;351;113;101;-7.871880597933132;0.09375;0.03125;random_120
5;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;27460509826;63430670434;2415919104;1073881088;220;260;116;101;-7.862404442435227;0.078125;0.046875;random_120
6;0.21982401366548493;0.2544826784721114;0.021661278610512345;0.09821831115289123;0.04594910015733628;0.2864773754072369;0.0015186869759567518;0.07186855555847017;27460509826;63430670434;2415919104;1073881088;190;324;102;81;-7.864516251893493;0.09375;0.046875;random_120
7;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;27460509826;63430670434;2415919104;1073881088;209;305;84;99;-7.858927153230639;0.09375;0.046875;random_120
8;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;27460509826;63430670434;2415919104;1073881088;209;305;84;99;-7.864018559982567;0.078125;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;536871040;63430670434;12079734786;2147483680;33;384;238;42;;;;random_121
1;0.2601165174251684;0.18385832164427246;0.04615903610399947;0.011925032802931659;0.13638365813392953;0.2459231278484447;0.10539203726197047;0.010242268779283392;1610752128;63430670434;12079734786;2147483680;199;296;154;48;-7.755881602263362;0.09375;0.03125;random_121
2;0.1338885487732435;0.3072761861540483;0.051761692319657736;0.02303917922763541;0.2591855894009643;0.1834203292747021;0.031005530151239816;0.010422944698508824;1610752128;63430670434;12079734786;2147483680;197;249;149;102;-7.829017736090093;0.09375;0.03125;random_121
3;0.08922816510716168;0.25961254950769286;0.06657640034426583;0.02785986017088236;0.2539664785206419;0.24572598476350171;0.0505776570364607;0.0064529045493929085;1610752128;63430670434;12079734786;2147483680;211;241;138;107;-7.855170542110637;0.078125;0.03125;random_121
4;0.12961102506719674;0.2121446348816462;0.009650034826341298;0.011627904301703115;0.228667349850816;0.2936266473663647;0.10472314378615677;0.009949259919775369;1610752128;63430670434;12079734786;2147483680;234;233;141;89;-7.868306397523742;0.09375;0.03125;random_121
5;0.08020312214282933;0.28317853320546726;0.03688824525264534;0.02472112386774247;0.2356989350538666;0.27100241208790804;0.0654684994975424;0.002839128891998634;1610752128;63430670434;12079734786;2147483680;226;226;133;112;-7.869124941629677;0.078125;0.046875;random_121
6;0.12961102506719674;0.2121446348816462;0.009650034826341298;0.011627904301703115;0.228667349850816;0.2936266473663647;0.10472314378615677;0.009949259919775369;1610752128;63430670434;12079734786;2147483680;234;235;140;88;-7.875767252073199;0.09375;0.03125;random_121
7;0.08020312214282933;0.28317853320546726;0.03688824525264534;0.02472112386774247;0.2356989350538666;0.27100241208790804;0.0654684994975424;0.002839128891998634;1610752128;63430670434;12079734786;2147483680;226;226;133;112;-7.869136978120181;0.078125;;random_121
0;0.11307662150029284;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320003;0.15303718984707548;0.11820623109295592;34896611456;29610095090;1073881088;2147483680;73;427;145;52;;;;random_122
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;34896611456;29610095090;1073881088;2147483680;55;449;146;47;-7.838843598950912;0.078125;0.046875;random_122
2;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;34359740416;29610095090;1073881088;2147483680;69;426;166;36;-7.869701280161679;0.078125;0.03125;random_122
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;29802766818;1073881088;2147483680;30;472;164;31;-7.860270896721688;0.078125;0.046875;random_122
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;29802766818;1073881088;2147483680;30;471;165;31;-7.861708514145129;0.078125;0.03125;random_122
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;29802766818;1073881088;2147483680;30;471;165;31;-7.861804038670866;0.09375;;random_122
0;0.20760634513860743;0.11082892547688049;0.1966967354790273;0.1877265118716316;0.04813362987622383;0.1736003029469451;0.002739687204360278;0.0726678620063241;1073872896;3489800192;29532233954;2147483680;122;87;437;51;;;;random_123
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;3489800192;63900819426;2147483680;133;117;384;63;-7.864365150390388;0.078125;0.046875;random_123
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;3489800192;63900819426;2147483680;133;117;384;63;-7.880678993311292;0.09375;0.03125;random_123
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;3489800192;63900819426;2147483680;133;117;384;63;-7.880678993311292;0.078125;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407175;0.13102073225304076;0.23877671185083804;0.05817857226633328;0.17229695710622164;536871040;46238021666;22557196288;3489800192;100;306;120;171;;;;random_124
1;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;10200678530;46238021666;1073881088;3489800192;221;252;94;130;-7.785084012393542;0.09375;0.046875;random_124
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;10200678530;46180478051;1073881088;3489800192;199;269;105;124;-7.8943495776062855;0.09375;0.046875;random_124
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;10200678530;46180478051;1073881088;3489800192;199;269;105;124;-7.898811384109066;0.09375;0.03125;random_124
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;10200678530;46180478051;1073881088;3489800192;199;269;105;124;-7.898811384109066;0.078125;;random_124
0;0.18176587106272854;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315817;0.009400097171858282;536871040;3489792000;27386847234;63959416307;45;137;201;314;;;;random_125
1;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1073872896;2415919104;27386847234;46238146659;99;125;190;283;-7.79029937717677;0.09375;0.03125;random_125
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;3489800192;27460509826;46180478051;95;124;222;256;-7.888996172273858;0.078125;0.046875;random_125
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;3489800192;27460509826;46180478051;95;124;221;257;-7.902352753692604;0.09375;0.03125;random_125
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;3489800192;27460509826;46180478051;95;124;221;257;-7.902034058212235;0.09375;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712183;0.14999977923300123;0.006880842601489746;0.13519103566259735;1610752128;63891970210;2147483680;1073872896;134;361;110;92;;;;random_126
1;0.23463328254381913;0.26513827366084625;0.10339949676489342;0.04665250925481539;0.0017631720111156404;0.24044811877727876;0.014860240162863572;0.09310490682436802;1610752128;63891970210;2147483680;1073881088;147;349;98;103;-7.813191357002834;0.078125;0.046875;random_126
2;0.2916105598381257;0.18492457434634302;0.10641920415135081;0.03377803802162015;0.04539736353338007;0.2864310894170015;0.03473961285953036;0.016699557832648315;1610752128;63891970210;2147483680;1073881088;147;366;80;104;-7.825242807811407;0.09375;0.03125;random_126
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1610752128;63891970210;2147483680;1073881088;119;434;59;85;-7.8187395389597665;0.078125;0.046875;random_126
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63355164706;2147483680;1073881088;174;372;42;109;-7.857763641769798;0.09375;0.03125;random_126
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63355164706;2147483680;1073881088;174;372;42;109;-7.876676546765204;0.09375;0.03125;random_126
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63355164706;2147483680;1073881088;174;372;42;109;-7.876676546765204;0.078125;;random_126
0;0.10829899401634936;0.053916851898141174;0.13024392043628966;0.1666640269450735;0.052181343582963814;0.1372935527593389;0.14152461607288574;0.20987669428895778;34359740416;29609566690;2415919104;1073881088;34;469;69;125;;;;random_127
1;0.29733882025190816;0.006585438005213238;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.29924815921097253;0.009175559626182243;0.004920589609996752;34359740416;29610095090;2415919104;1073881088;44;427;100;126;-7.828118484945455;0.078125;0.046875;random_127
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34359740416;29609566690;2415919104;1073881088;56;436;98;107;-7.844385467151221;0.09375;0.046875;random_127
