iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29542723810;34359740416;1073872896;70;474;48;126;-7.760584019049166;0.125;0.0625;random_68
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29542723810;34359740416;1073872896;70;474;48;126;-7.823813412270539;0.125;;random_68
0;0.11348369516115336;0.13348723889580677;0.17815925023163082;0.023333070522168847;0.05847263803279779;0.10533661426846275;0.16001828049847006;0.22770921238950956;9663815682;536871040;29542723810;63699822688;137;67;287;227;;;;random_69
1;0.15586532193427224;0.23604558815525128;0.15951243199613538;0.0007404080101062948;0.03640169358929016;0.10505021632040863;0.011070395064725402;0.29531394492981067;9663815682;1610756224;29542723810;63699822688;126;107;240;245;-7.7571187287213865;0.109375;0.078125;random_69
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;9663815682;1610756224;29542723810;64170899682;126;102;244;246;-7.761285524002046;0.109375;0.078125;random_69
3;0.2940985242496007;0.16691998144413625;0.021869178412160992;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;9663815682;1610756224;29003755618;64187955650;168;81;217;252;-7.79513764830511;0.109375;0.0625;random_69
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;9663807490;1610756224;29003755618;64187955650;162;85;252;219;-7.825579593126145;0.125;0.0625;random_69
5;0.15934714818343607;0.016779958913854313;0.1566610874178552;0.06369395864390001;0.21795360842606729;0.3370198008962417;0.006304392250634473;0.04224004526801086;9663815682;1073872896;29003755618;64187955650;126;91;273;228;-7.8332065743754935;0.15625;0.046875;random_69
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;9663815682;1073872896;29003755618;64238070466;131;107;248;232;-7.847813654025791;0.125;0.0625;random_69
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;9663815682;1073872896;29003755618;64238070466;131;107;248;232;-7.8695501943130814;0.140625;0.0625;random_69
8;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;9663815682;1073872896;29003755618;64238070466;131;107;248;232;-7.8695501943130814;0.125;;random_69
0;0.2436068238202049;0.09447676654722895;0.17393207506231387;0.09116977966167168;0.05929502633167268;0.041169491368193645;0.24480834255928505;0.051541694649429384;536871040;64255113714;34359740416;1073872896;51;484;44;139;;;;random_7
1;0.46228151093046305;0.07869690791641894;0.1301193657679063;0.14853815279440782;0.06485685665318612;0.04324145824821803;0.04359765696864657;0.02866809072075323;536871040;29542723810;34359740416;1073872896;39;502;75;102;-7.7645830423209485;0.34375;0.09375;random_7
2;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;29542723810;34359740416;1073872896;50;506;45;117;-7.783176938362631;0.328125;0.109375;random_7
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29542723810;34359740416;1073872896;70;474;48;126;-7.807007401658151;0.328125;0.109375;random_7
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29542723810;34359740416;1073872896;70;474;48;126;-7.823813412270539;0.28125;;random_7
0;0.11262833831719035;0.02429041380633168;0.1784687148194472;0.1586677870348937;0.09149678354142553;0.16787027742409394;0.09853303290484669;0.16804465215177092;34359740416;536871040;63902529890;20742021120;36;68;435;179;;;;random_70
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34359740416;1073881088;29608341986;3489792000;50;106;457;105;-7.770880455351592;0.125;0.0625;random_70
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34359740416;1073881088;29608341986;3489792000;49;106;459;104;-7.819705434128645;0.109375;0.0625;random_70
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34359740416;1073881088;29608341986;3489792000;49;106;459;104;-7.8198440429094465;0.109375;;random_70
0;0.18159367095151846;0.2118752154543237;0.20126191913152525;0.00788472578996484;0.03824266832964061;0.08514835349853096;0.2083427351535518;0.06565071169094451;536871040;64255113714;34359740416;1073872896;56;466;52;144;;;;random_71
1;0.3654385366671609;0.13866785552606806;0.0018778672905659368;0.16532125704780357;0.137943764862944;0.06497480183749599;0.08000235854611207;0.045773558221849565;536871040;29542723810;34359740416;1073872896;38;499;87;94;-7.754872281495859;0.109375;0.046875;random_71
2;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;29542723810;34359740416;1073872896;50;506;45;117;-7.803522379097678;0.15625;0.0625;random_71
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29542723810;34359740416;1073872896;70;474;48;126;-7.807007401658151;0.125;0.0625;random_71
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29542723810;34359740416;1073872896;70;474;48;126;-7.823813412270539;0.140625;;random_71
0;0.04291564603578405;0.23703431051980167;0.11938422141130531;0.24280326368553248;0.042852215002050074;0.17681000620793838;0.11774463013896286;0.020455706998625204;536871040;29542723810;46439467010;1073872896;25;362;259;72;;;;random_72
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;29542723810;46439467010;1073881088;47;344;231;96;-7.774369220552455;0.125;0.046875;random_72
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;29542723810;46439467010;1073881088;57;349;203;109;-7.806851534392009;0.15625;0.0625;random_72
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;29542723810;46439467010;1073881088;57;349;203;109;-7.813297328227944;0.140625;;random_72
0;0.19080243764535515;0.06777714799373964;0.010853034126505018;0.01642228783644468;0.01673302291676887;0.24868173190354503;0.20269795491737835;0.2460323826602633;536871040;28995641378;63902529890;1073872896;93;230;275;120;;;;random_73
1;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;1610756224;29070852130;63902529890;1073872896;145;217;273;83;-7.790484788262883;0.125;0.03125;random_73
2;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610756224;29070852130;63902529890;1073872896;137;208;287;86;-7.812198268297242;0.140625;0.078125;random_73
3;0.31068036941366917;0.002486662303246455;0.03670096369096367;0.17181874792246485;0.03870446543718069;0.06513362246299155;0.002488741709809929;0.37198642705967355;1610756224;29070852130;63902529890;1073872896;143;232;233;110;-7.810906112801833;0.109375;0.078125;random_73
4;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1610756224;29070852130;63902529890;1073872896;148;227;250;93;-7.809891358433164;0.140625;0.078125;random_73
5;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;1610756224;29070852130;63902529890;1073872896;145;217;273;83;-7.822536255850711;0.15625;0.046875;random_73
6;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610756224;29070852130;63902529890;1073872896;137;208;287;86;-7.812198268297242;0.140625;0.046875;random_73
7;0.31068036941366917;0.002486662303246455;0.03670096369096367;0.17181874792246485;0.03870446543718069;0.06513362246299155;0.002488741709809929;0.37198642705967355;1610756224;29070852130;63902529890;1073872896;143;232;233;110;-7.810906112801833;0.140625;0.0625;random_73
8;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1610756224;29070852130;63902529890;1073872896;148;227;251;92;-7.809891358433164;0.140625;0.0625;random_73
9;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;1610756224;29070852130;63902529890;1073872896;145;217;273;83;-7.822719531475891;0.09375;;random_73
0;0.14326902583694057;0.11267127767965589;0.06485114655419091;0.21257930392829616;0.07715111261700669;0.10025451953244863;0.08057128001827044;0.2086523338331909;8589934594;536871040;34359740416;29003755618;123;85;70;440;;;;random_74
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;9739317250;1610743936;34359740416;29003755618;184;180;57;297;-7.798940849308434;0.125;0.0625;random_74
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;9739317250;1610743936;34359740416;29003755618;184;180;57;297;-7.872294336563938;0.140625;0.0625;random_74
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;9739317250;1610743936;34359740416;29003755618;184;180;57;297;-7.872294336563938;0.125;;random_74
0;0.06120822246988282;0.11494187628971357;0.23842503989920066;0.022150817187005643;0.2128077314761338;0.16738900536554013;0.09952647689821878;0.08355083041430476;536871040;29003755618;34359740416;9663815682;56;425;89;148;;;;random_75
1;0.20952002512784582;0.10242418060544403;0.14567393361920503;0.009073665725447174;0.0458631671815242;0.2611614268627391;0.014696959483496363;0.21158664139429842;1610756224;29003755618;34359740416;9663815682;136;368;85;129;-7.7587815597345395;0.125;0.0625;random_75
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;27380834690;29003755618;34359740416;26847879234;204;304;45;165;-7.799573493009377;0.140625;0.078125;random_75
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;27380834690;29003755618;34359740416;26847879234;204;304;45;165;-7.868351705230791;0.234375;0.078125;random_75
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;27380834690;29003755618;34359740416;26847879234;204;304;45;165;-7.868351705230791;0.109375;;random_75
0;0.15975846442166025;0.1142431281839866;0.14175142939796137;0.10478820785278625;0.30134255028503837;0.04143352907509639;0.030058052227373726;0.10662463855609723;536871040;29003755618;34359740416;1073872896;84;451;100;83;;;;random_76
1;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;29542723810;52617689088;1073881088;38;368;213;99;-7.7956867462137085;0.09375;0.046875;random_76
2;0.2538209476784505;0.2462455461066731;0.0017851341317653726;0.06518141635621134;0.09857463484899046;0.2368442390233459;0.011257734080949443;0.08629034777361407;536871040;29542723810;52617689088;1073881088;51;402;174;91;-7.79759726980562;0.140625;0.046875;random_76
3;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121444;0.11953187957722651;536871040;29542723810;61216000002;1073881088;59;344;216;99;-7.808436255716073;0.125;0.046875;random_76
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;29542723810;61207951362;1073881088;63;342;229;84;-7.826180610983994;0.140625;0.0625;random_76
5;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;29542723810;61207951362;1073881088;64;341;229;84;-7.834771601236324;0.140625;0.0625;random_76
6;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;29542723810;61207951362;1073881088;64;341;229;84;-7.834648023002099;0.125;;random_76
0;0.11430364058804722;0.12748365668545583;0.07682880827013765;0.1932587374561033;0.06805553267213195;0.13951887531830642;0.12330745530105039;0.1572432937087671;34359740416;536871040;29626954150;3489792000;68;63;432;155;;;;random_77
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34359740416;536871040;29626954150;3489792000;72;50;442;154;-7.7637788789456454;0.109375;0.0625;random_77
2;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;34359740416;1073881088;29595152802;3489792000;58;110;441;109;-7.808278605870031;0.140625;0.0625;random_77
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34359740416;1073881088;29595152802;3489792000;62;98;453;105;-7.829760801583286;0.125;0.0625;random_77
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34359740416;1073881088;29595152802;3489792000;62;98;453;105;-7.824470020559077;0.140625;;random_77
0;0.2371464873311591;0.21615026932304146;0.1857287647247795;0.1696197713273591;0.08149981651085375;0.035876045275517986;0.015215650092157485;0.05876319541513149;536871040;29003755618;52617938944;1073872896;64;379;202;73;;;;random_78
1;0.3100584150792658;0.07343233757558437;0.025662999591963033;0.4248499922502482;0.09572582069474;0.01768437276106377;0.01984799302375869;0.03273806902337624;536871040;29542723810;52617689088;1073872896;52;430;184;52;-7.790289559976406;0.140625;0.046875;random_78
2;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235737;0.07404360860745786;0.003061932810287608;536871040;29626954150;52617689088;1073872896;44;398;196;80;-7.834490527681102;0.140625;0.046875;random_78
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29626954150;52617689088;1073872896;79;391;174;74;-7.802450056908327;0.109375;0.046875;random_78
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29626954150;52617689088;1073872896;79;391;174;74;-7.821480346569721;0.140625;;random_78
0;0.10182062900970404;0.12295226891626969;0.18209397621155826;0.22582416340436512;0.02763395062832244;0.02520401482710049;0.13889812595455805;0.17557287104812186;536871040;64255113714;10737418274;18257944576;51;367;130;170;;;;random_79
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64255113714;10737418274;18257944576;70;301;163;184;-7.790996762622211;0.109375;0.046875;random_79
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64255113714;10737418274;18257944576;70;301;163;184;-7.849353165399477;0.15625;;random_79
0;0.05089437167003923;0.09546144282395136;0.21255179875431532;0.025139124271434984;0.21694051896003838;0.024879485862594797;0.25280137296347244;0.12133188469415349;536871040;64170899682;2415919136;26844594498;54;534;32;98;;;;random_8
1;0.29865380431734506;0.020717171841805573;0.1311631175891735;0.06994229123180486;0.006099207787828917;0.01579148800768778;0.14784115476230025;0.3097917644620539;536871040;64170899682;2147483680;9663815682;73;390;51;204;-7.747198468882449;0.265625;0.109375;random_8
2;0.26646742652897903;0.09741001800961764;0.051821676613987476;0.08889925622475092;0.22731044725905708;0.006010107763916578;0.012278699240588144;0.24980236835910308;1610756224;63902529890;2147483680;9663815682;138;315;65;200;-7.795383151968418;0.25;0.09375;random_8
3;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;1610756224;63902529890;2147483680;9663815682;144;323;65;186;-7.832951424379783;0.1875;0.0625;random_8
4;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610756224;63902529890;2147483680;9663815682;131;336;61;190;-7.812343886250589;0.25;0.0625;random_8
5;0.30780129533058376;0.10485881119307373;0.0441901510234681;0.05581759420750643;0.15861521497575098;0.029034267301752827;0.003909561729418514;0.2957731042384457;1610756224;63902529890;2147483680;9663815682;142;314;68;194;-7.824177937312675;0.171875;0.078125;random_8
6;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;1610756224;63902529890;2147483680;9663815682;144;323;65;186;-7.838850500985805;0.1875;0.125;random_8
7;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610756224;63902529890;2147483680;9663815682;131;336;61;190;-7.812343886250589;0.359375;0.09375;random_8
8;0.30780129533058376;0.10485881119307373;0.0441901510234681;0.05581759420750643;0.15861521497575098;0.029034267301752827;0.003909561729418514;0.2957731042384457;1610756224;63902529890;2147483680;9663815682;142;314;68;194;-7.824177937312675;0.28125;;random_8
0;0.16838234095247248;0.185789690197225;0.19523850565060813;0.07937218023292596;0.07550751615858622;0.02934429031935571;0.1359792636505365;0.13038621283829002;536871040;29003755618;34359740416;1073872896;72;433;107;106;;;;random_80
1;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;29542723810;52617689088;1073881088;38;368;213;99;-7.779532407958944;0.109375;0.078125;random_80
2;0.2538209476784505;0.2462455461066731;0.0017851341317653726;0.06518141635621134;0.09857463484899046;0.2368442390233459;0.011257734080949443;0.08629034777361407;536871040;29542723810;52617689088;1073881088;51;402;174;91;-7.79759726980562;0.125;0.078125;random_80
3;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121444;0.11953187957722651;536871040;29542723810;61216000002;1073881088;59;344;216;99;-7.808436255716073;0.140625;0.078125;random_80
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;29542723810;61207951362;1073881088;63;342;229;84;-7.826180610983994;0.109375;0.078125;random_80
5;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;29542723810;61207951362;1073881088;64;341;229;84;-7.834771601236324;0.125;0.0625;random_80
6;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;29542723810;61207951362;1073881088;64;341;229;84;-7.834648023002099;0.15625;;random_80
0;0.2560421523526506;0.028886703168395575;0.14784526261135425;0.1725877780598503;0.07174512007064422;0.05020242032988184;0.2553050422755601;0.017385521131663088;536871040;64255113714;34359740416;1073872896;40;506;38;134;;;;random_81
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;29542723810;34359740416;1073872896;50;506;45;117;-7.780285056247662;0.125;0.0625;random_81
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29542723810;34359740416;1073872896;70;474;48;126;-7.807007401658151;0.140625;0.078125;random_81
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29542723810;34359740416;1073872896;70;474;48;126;-7.823813412270539;0.125;;random_81
0;0.12744025076686152;0.03136689010244981;0.12376773465506857;0.2653656978927598;0.11473617828348297;0.23210234291743875;0.031768085084815385;0.0734528202971233;536871040;29542723810;34359740416;1073872896;53;535;44;86;;;;random_82
1;0.29733882025190816;0.006585438005213238;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.29924815921097253;0.009175559626182243;0.004920589609996752;536871040;29557993970;34359740416;1073872896;41;519;52;106;-7.789350690271209;0.125;0.078125;random_82
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;29542723810;34359740416;1073872896;49;515;78;76;-7.77925301115258;0.109375;0.078125;random_82
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;29542723810;34359740416;1073872896;50;514;78;76;-7.798900246501773;0.109375;0.0625;random_82
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;29542723810;34359740416;1073872896;50;514;78;76;-7.798812561381886;0.140625;;random_82
0;0.10085787885603431;0.09986361893378884;0.16769571797092753;0.08610243728715586;0.17828208656395017;0.15965377372039027;0.09970101583700562;0.10784347083074741;536871040;29003755618;34359740416;10267795586;24;415;64;215;;;;random_83
1;0.2613133049808978;0.10613394112668846;0.14281712849448058;0.08586150714869377;0.11932878114955259;0.24906430555265363;0.0256922410562569;0.00978879049077608;536871040;29542723810;34359740416;9663815682;41;424;73;180;-7.745955064002033;0.125;0.078125;random_83
2;0.28352667924301206;0.1051106751065324;0.0436051392896673;0.008917201254994641;0.04581660859754534;0.3412105661438268;0.015738707729988453;0.15607442263443316;1610756224;29542723810;34359740416;9663815682;100;377;84;157;-7.786829121049953;0.109375;0.0625;random_83
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1610756224;29542723810;34359740416;26847879234;124;328;47;219;-7.82032634885905;0.125;0.046875;random_83
4;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610743936;63969899362;34359740416;26847870978;127;352;43;196;-7.802891240883838;0.140625;0.046875;random_83
5;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610743936;63969899362;34359740416;26847870978;127;352;43;196;-7.801299919193249;0.109375;0.0625;random_83
6;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610743936;63969899362;34359740416;26847870978;127;352;43;196;-7.801299919193249;0.140625;;random_83
0;0.15600412448013118;0.017780924364449044;0.2087763386798355;0.16587762632634334;0.18438944293189727;0.13630338017791024;0.028045741437987434;0.10282242160144602;536871040;29003755618;52614143233;1073872896;79;445;126;68;;;;random_84
1;0.2928747462583609;0.028408805957651807;0.17585177832725096;0.09018397624950913;0.14307076463420013;0.21138575125713388;0.008768929075492565;0.04945524824040061;536871040;29542723810;61207951362;1073872896;53;358;233;74;-7.7578628076307385;0.140625;0.046875;random_84
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;29542723810;61216000002;1073872896;56;352;216;94;-7.799663086454376;0.140625;0.0625;random_84
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;29542723810;61216000002;1073872896;56;352;216;94;-7.813467800425861;0.125;0.0625;random_84
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;29542723810;61216000002;1073872896;56;352;216;94;-7.813467800425861;0.109375;;random_84
0;0.11426320642283044;0.09049282684909288;0.008442139058431754;0.2078108620595055;0.030945095399323386;0.17090090300199312;0.19821687785954778;0.17892808934927526;34359740416;536871040;29542723810;20669669632;53;52;437;176;;;;random_85
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34359740416;536871040;29542723810;20742021120;71;47;435;165;-7.764371904994278;0.109375;0.046875;random_85
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34359740416;536871040;29542723810;20742021120;71;47;435;165;-7.795131080473834;0.140625;0.0625;random_85
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34359740416;536871040;29542723810;20742021120;71;47;435;165;-7.795131080473834;0.125;;random_85
0;0.2532561291585605;0.02727529816576532;0.2289706220276608;0.007707517703260191;0.14124179371843104;0.1067382587986538;0.1384078067428969;0.0964025736847715;536871040;64170899682;2147483680;1073872896;54;454;79;131;;;;random_86
1;0.2622564582268516;0.05512839852644048;0.026777266577627343;0.0015911129640908156;0.29191202794578724;0.18556692992961918;0.011945889177168417;0.164821916652415;536871040;64170899682;2147483680;1073881088;68;392;106;152;-7.785679954165549;0.140625;0.046875;random_86
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;64170899682;2147483680;1073881088;70;375;106;167;-7.820893783261823;0.140625;0.0625;random_86
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;64170899682;2147483680;1073881088;70;375;106;167;-7.829280628995087;0.109375;;random_86
0;0.08169934113912752;0.008198317754791795;0.22213981063509278;0.3613130559956158;0.16000415232911136;0.09554558356208126;0.03452546642911635;0.03657427215506319;536871040;64160413920;9739317250;1073872896;49;350;209;110;;;;random_87
